Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721422424	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3011	687.168	861.28	0.7411	3.0538	747.648	990.24	0.9427	0.1983	0.0101	0.9801	33.7748	4.1597	-40.9582	0.0	4	1.0	1.0	1.0	0	0
1701721422432	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1498	702.8639999999999	862.4000000000001	0.7411	3.1002	760.32	989.28	0.9427	0.1646	0.0117	0.9863	33.6724	4.1328	-40.9854	0.0	4	1.0	1.0	1.0	0	0
1701721422441	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.104	716.4	862.72	0.7667	3.078	768.5279999999999	990.7199999999999	0.9707	0.1397	0.0158	0.9901	33.5416	4.199	-41.3335	0.0	4	1.0	1.0	1.0	0	0
1701721422448	t	laundromat_test_cue_lockerroom_left	0.0	16	0	2.9086	731.376	872.9599999999999	0.7667	3.2827	780.768	996.32	0.9707	0.1103	-0.021	0.9937	33.399	4.1653	-41.2401	0.0	4	1.0	1.0	1.0	0	0
1701721422457	t	laundromat_test_cue_lockerroom_left	0.0	16	0	2.9722	747.504	876.96	0.8229	3.4224	792.432	1000.8	0.9737	0.0712	-0.0315	0.997	33.2854	4.1694	-41.3163	0.0	4	1.0	1.0	1.0	0	0
1701721422465	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1167	758.7360000000001	872.64	0.8229	3.4145	803.952	999.2	0.9737	0.064	-0.0088	0.9979	33.0893	3.8979	-40.4347	0.0	4	1.0	1.0	1.0	0	0
1701721422473	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.129	767.2320000000001	875.2	0.8375	3.2081	811.728	1002.0799999999999	0.9669	0.0544	-0.0207	0.9983	32.9636	4.0405	-40.905	0.0	4	1.0	1.0	1.0	0	0
1701721422482	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1176	780.48	875.6800000000001	0.8375	3.3458	824.832	1005.7600000000001	0.9669	0.0269	-0.0256	0.9993	32.8294	4.3302	-41.9003	0.0	4	1.0	1.0	1.0	0	0
1701721422490	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.096	791.28	874.8799999999999	0.8859	3.4471	836.208	1006.56	0.9502	0.0221	-0.007	0.9997	32.5284	3.9574	-40.8272	0.0	4	1.0	1.0	1.0	0	0
1701721422499	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1017	802.6560000000001	876.4799999999999	0.8859	3.6563	846.432	1003.9999999999999	0.9502	-0.0055	-0.0055	1.0	30.7271	3.825	-40.6288	0.0	4	1.0	1.0	1.0	0	0
1701721422507	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.2542	808.416	882.56	0.9133	3.4381	855.6479999999999	1011.0400000000001	0.9126	-0.0067	-0.0182	0.9998	29.1826	3.6814	-40.3703	0.0	4	1.0	1.0	1.0	0	0
1701721422515	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.3108	812.736	884.3199999999999	0.9133	3.629	859.68	1007.1999999999999	0.9126	0.0053	-0.0006	1.0	-31.6701	2.718	-42.6378	0.0	4	1.0	1.0	1.0	0	0
1701721422524	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.1431	779.1840000000001	883.36	0.9538	3.5795	833.616	1016.3199999999999	0.9237	0.0551	-0.0337	0.9979	-33.6231	2.8394	-43.2236	0.0	4	1.0	1.0	1.0	0	0
1701721422532	t	laundromat_test_cue_lockerroom_left	0.0	16	0	3.095	741.6	881.6	0.9538	3.5236	793.5840000000001	1021.12	0.9237	0.1292	-0.0558	0.99	-33.218	3.0118	-43.7257	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
