Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890092714	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.8577	942.192	918.5600000000001	1.0	4.6268	990.5759999999999	1283.84	1.0	-0.2762	0.1545	0.9486	-0.7443	-0.4998	-39.1364	0.0	13	1.0	1.0	1.0	0	0
1701890092722	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.761	935.7120000000001	923.3599999999999	1.0	4.5799	991.44	1285.6	1.0	-0.3029	0.1235	0.945	-27.4051	-3.2498	-37.6218	0.0	13	1.0	1.0	1.0	0	0
1701890092731	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.8296	930.384	927.36	1.0	4.7795	979.92	1277.9199999999998	1.0	-0.2851	0.142	0.9479	-34.535	-3.9982	-37.2599	0.0	13	1.0	1.0	1.0	0	0
1701890092739	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.8228	922.3199999999999	929.28	1.0	4.7796	968.688	1280.16	1.0	-0.2587	0.138	0.956	-34.4797	-4.0481	-37.2202	0.0	13	1.0	1.0	1.0	0	0
1701890092748	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.9073	915.552	933.2800000000001	1.0	4.696	960.912	1276.96	1.0	-0.2515	0.143	0.9572	-34.3879	-4.05	-37.1949	0.0	13	1.0	1.0	1.0	0	0
1701890092756	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.9159	908.784	934.8800000000001	1.0	4.5751	952.272	1280.96	1.0	-0.2379	0.1272	0.9629	-34.3105	-4.0655	-37.1461	0.0	13	1.0	1.0	1.0	0	0
1701890092764	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.8328	900.5759999999999	932.64	1.0	4.7039	941.76	1270.72	1.0	-0.2173	0.1545	0.9638	-34.2314	-4.0589	-37.1395	0.0	13	1.0	1.0	1.0	0	0
1701890092773	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.8304	896.112	930.24	1.0	4.6607	937.872	1271.04	1.0	-0.2159	0.1443	0.9657	-34.1718	-4.0267	-37.1113	0.0	13	1.0	1.0	1.0	0	0
1701890092781	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.8122	892.8	930.4	1.0	4.5174	939.024	1276.32	1.0	-0.2336	0.1234	0.9645	-34.107	-4.0087	-37.0905	0.0	13	1.0	1.0	1.0	0	0
1701890092790	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.8165	885.6	928.96	1.0	4.6229	928.944	1272.48	1.0	-0.2062	0.1293	0.9699	-34.0681	-4.0011	-37.0634	0.0	13	1.0	1.0	1.0	0	0
1701890092798	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.7885	883.44	930.88	1.0	4.4784	924.336	1267.3600000000001	1.0	-0.2017	0.1381	0.9697	-33.9214	-3.973	-37.0614	0.0	13	1.0	1.0	1.0	0	0
1701890092806	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.7855	878.544	930.72	1.0	4.517	923.184	1267.84	1.0	-0.2046	0.1338	0.9697	-30.7204	-3.6585	-37.1501	0.0	13	1.0	1.0	1.0	0	0
1701890092815	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.8133	872.784	933.76	1.0	4.6705	907.92	1262.4	1.0	-0.1567	0.1458	0.9768	-32.3224	-3.8171	-37.0766	0.0	13	1.0	1.0	1.0	0	0
1701890092823	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.7982	867.888	932.64	1.0	4.5236	907.056	1259.52	1.0	-0.1612	0.1521	0.9751	-26.8135	-3.2953	-37.2835	0.0	13	1.0	1.0	1.0	0	0
1701890092831	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.7958	866.448	932.0	1.0	4.6822	903.744	1259.04	1.0	-0.1539	0.1578	0.9754	-31.8615	-3.7888	-37.1018	0.0	13	1.0	1.0	1.0	0	0
1701890092840	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.7949	862.272	934.8800000000001	1.0	4.7982	900.4319999999999	1258.88	1.0	-0.1459	0.1612	0.9761	-32.3044	-3.8478	-37.0741	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
