Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884103560	t	officespace_test_cue_diner_right	0.0	0	0	3.7141	716.544	514.24	1.0	3.8108	666.72	610.24	1.0	-0.2943	0.0233	0.9554	-0.16	7.5875	-34.255	0.0	12	1.0	0.0		5776	0	0
1701884103569	t	officespace_test_cue_diner_right	0.0	0	0	3.6633	715.968	514.4	1.0	3.6855	666.144	612.4799999999999	1.0	-0.294	0.0209	0.9556	-0.0299	7.5771	-34.2557	0.0	12	1.0	0.0		5776	0	0
1701884103577	t	officespace_test_cue_diner_right	0.0	0	0	3.6997	714.528	514.72	1.0	3.8071	667.5840000000001	610.72	1.0	-0.2956	0.0277	0.9549	0.5844	7.5768	-34.2615	0.0	12	1.0	0.0		5776	0	0
1701884103585	t	officespace_test_cue_diner_right	0.0	0	0	3.7976	715.392	520.8000000000001	1.0	3.8447	667.1519999999999	613.44	1.0	-0.2978	0.0144	0.9545	1.1018	7.5777	-34.2518	0.0	12	1.0	0.0		5776	0	0
1701884103594	t	officespace_test_cue_diner_right	0.0	0	0	3.7964	711.936	517.6	1.0	3.8697	668.016	614.88	1.0	-0.2943	0.0169	0.9556	1.3107	7.5803	-34.2522	0.0	12	1.0	0.0		5776	0	0
1701884103602	t	officespace_test_cue_diner_right	0.0	0	0	3.8432	714.24	521.92	1.0	3.8147	666.72	613.76	1.0	-0.297	0.0134	0.9548	1.0119	7.5667	-34.2517	0.0	12	1.0	0.0		5776	0	0
1701884103610	t	officespace_test_cue_diner_right	0.0	0	0	3.748	708.336	519.36	1.0	3.7649	666.0	614.88	1.0	-0.2852	0.0165	0.9583	1.2185	7.5599	-34.2404	0.0	12	1.0	0.0		5776	0	0
1701884103619	t	officespace_test_cue_diner_right	0.0	0	0	3.7757	706.896	523.68	1.0	3.7616	665.712	615.2	1.0	-0.2832	0.0106	0.959	0.4883	7.5329	-34.2311	0.0	12	1.0	0.0		5776	0	0
1701884103627	t	officespace_test_cue_diner_right	0.0	0	0	3.792	704.88	523.2	1.0	3.7637	665.424	615.52	1.0	-0.2803	0.0132	0.9598	-0.0865	7.5078	-34.2315	0.0	12	1.0	0.0		5776	0	0
1701884103635	t	officespace_test_cue_diner_right	0.0	0	0	3.7964	708.336	525.6	1.0	3.7674	658.8000000000001	618.24	1.0	-0.2742	0.0074	0.9616	0.3518	7.4939	-34.2178	0.0	12	1.0	0.0		5776	0	0
1701884103644	t	officespace_test_cue_diner_right	0.0	0	0	3.6365	704.88	525.6	1.0	3.7869	659.664	619.52	1.0	-0.2705	0.0073	0.9627	0.432	7.4797	-34.2042	0.0	12	1.0	0.0		5776	0	0
1701884103652	t	officespace_test_cue_diner_right	0.0	0	0	3.6516	704.16	529.6	1.0	3.6661	660.528	622.24	1.0	-0.2725	-0.0016	0.9622	0.4657	7.4623	-34.186	0.0	12	1.0	0.0		5776	0	0
1701884103660	t	officespace_test_cue_diner_right	0.0	0	0	3.545	701.568	534.24	1.0	3.4784	657.072	627.36	1.0	-0.2619	-0.0175	0.9649	-1.2147	7.4043	-34.1459	0.0	12	1.0	0.0		5776	0	0
1701884103669	t	officespace_test_cue_diner_right	0.0	0	0	3.5772	699.84	539.2	1.0	3.6436	657.36	622.88	1.0	-0.2635	-0.0116	0.9646	-6.9211	7.2778	-34.1374	0.0	12	1.0	0.0		5776	0	0
1701884103677	t	officespace_test_cue_diner_right	0.0	0	0	3.6144	698.976	540.96	1.0	3.8211	658.08	626.72	1.0	-0.2671	-0.0203	0.9634	-12.6437	7.159	-34.1422	0.0	12	1.0	0.0		5776	0	0
1701884103685	t	officespace_test_cue_diner_right	0.0	0	0	3.645	698.976	544.32	1.0	3.7674	656.64	631.52	1.0	-0.2642	-0.0335	0.9639	-15.871	7.0814	-34.145	0.0	12	1.0	0.0		5776	0	0
1701884103694	t	officespace_test_cue_diner_right	0.0	0	0	3.6562	697.392	549.92	1.0	3.5534	648.576	633.4399999999999	1.0	-0.2382	-0.0407	0.9704	-17.9922	7.0121	-34.1144	0.0	12	1.0	0.0		5776	0	0
1701884103702	t	officespace_test_cue_diner_right	0.0	0	0	3.7736	699.552	547.8399999999999	1.0	3.8396	657.504	630.24	1.0	-0.2719	-0.023	0.962	-17.8288	7.0097	-34.1664	0.0	12	1.0	0.0		5776	0	0
1701884103710	t	officespace_test_cue_diner_right	0.0	0	0	3.7404	697.392	548.96	1.0	3.1629	638.928	640.0	1.0	-0.211	-0.0549	0.9759	-16.1214	7.0011	-34.0677	0.0	12	1.0	0.0		5776	0	0
1701884103718	t	officespace_test_cue_diner_right	0.0	0	0	3.715	696.528	553.4399999999999	1.0	3.8358	655.7760000000001	635.52	1.0	-0.2669	-0.0365	0.963	-13.8367	7.0385	-34.1037	0.0	12	1.0	0.0		5776	0	0
1701884103727	t	officespace_test_cue_diner_right	0.0	0	0	3.8521	693.36	551.04	1.0	3.7851	654.768	636.16	1.0	-0.2659	-0.0346	0.9634	-22.591	6.8657	-34.1209	0.0	12	1.0	0.0		5776	0	0
1701884103735	t	officespace_test_cue_diner_right	0.0	0	0	3.7901	695.376	553.28	1.0	3.7844	648.288	638.5600000000001	1.0	-0.2445	-0.0438	0.9687	-24.4857	6.8251	-34.1277	0.0	12	1.0	0.0		5776	0	0
1701884103743	t	officespace_test_cue_diner_right	0.0	0	0	3.8015	693.5039999999999	550.72	1.0	3.5312	647.28	639.8399999999999	1.0	-0.242	-0.0464	0.9692	-26.3967	6.778	-34.1333	0.0	12	1.0	0.0		5776	0	0
1701884103751	t	officespace_test_cue_diner_right	0.0	0	0	3.757	693.072	553.4399999999999	1.0	3.7383	652.752	638.4000000000001	1.0	-0.2666	-0.0372	0.9631	-27.098	6.7636	-34.1695	0.0	12	1.0	0.0		5776	0	0
1701884103760	t	officespace_test_cue_diner_right	0.0	0	0	3.8799	690.768	553.12	1.0	3.7009	649.728	639.04	1.0	-0.2563	-0.0386	0.9658	-27.6717	6.7419	-34.162	0.0	12	1.0	0.0		5776	0	0
1701884103769	t	officespace_test_cue_diner_right	0.0	0	0	3.8698	690.912	555.84	1.0	3.5749	646.848	638.4000000000001	1.0	-0.2475	-0.0356	0.9682	-27.2704	6.7378	-34.1508	0.0	12	1.0	0.0		5776	0	0
1701884103777	t	officespace_test_cue_diner_right	0.0	0	0	3.7956	690.336	557.9200000000001	1.0	3.7577	647.28	636.96	1.0	-0.2528	-0.0276	0.9671	-26.1394	6.747	-34.1513	0.0	12	1.0	0.0		5776	0	0
1701884103785	t	officespace_test_cue_diner_right	0.0	0	0	3.7159	687.888	559.84	1.0	3.7217	644.112	641.12	1.0	-0.2429	-0.042	0.9691	-23.6123	6.7791	-34.1241	0.0	12	1.0	0.0		5776	0	0
1701884103794	t	officespace_test_cue_diner_right	0.0	0	0	3.7932	687.888	558.08	1.0	3.2157	629.136	649.76	1.0	-0.1899	-0.0741	0.979	-22.7501	6.7745	-34.0597	0.0	12	1.0	0.0		5776	0	0
1701884103802	t	officespace_test_cue_diner_right	0.0	0	0	3.8207	685.008	557.9200000000001	1.0	3.2477	628.272	649.6	1.0	-0.1882	-0.0738	0.9793	-23.1704	6.7658	-34.0578	0.0	12	1.0	0.0		5776	0	0
1701884103810	t	officespace_test_cue_diner_right	0.0	0	0	3.7254	682.4159999999999	561.5999999999999	1.0	3.2823	624.384	646.08	1.0	-0.176	-0.0629	0.9824	-22.508	6.7711	-34.0454	0.0	12	1.0	0.0		5776	0	0
1701884103818	t	officespace_test_cue_diner_right	0.0	0	0	3.7724	679.8240000000001	560.8	1.0	3.2887	624.672	650.24	1.0	-0.1772	-0.075	0.9813	-24.7105	6.7217	-34.0547	0.0	12	1.0	0.0		5776	0	0
1701884103826	t	officespace_test_cue_diner_right	0.0	0	0	3.7467	678.384	563.36	1.0	3.3145	624.816	659.68	1.0	-0.1809	-0.1066	0.9777	-24.7502	6.7136	-34.042	0.0	12	1.0	0.0		5776	0	0
1701884103835	t	officespace_test_cue_diner_right	0.0	0	0	3.7517	675.36	566.72	1.0	3.321	619.776	659.1999999999999	1.0	-0.1667	-0.105	0.9804	-22.8826	6.7393	-34.0195	0.0	12	1.0	0.0		5776	0	0
1701884103843	t	officespace_test_cue_diner_right	0.0	0	0	3.8144	676.368	565.12	1.0	3.6708	630.432	648.1600000000001	1.0	-0.2127	-0.0633	0.9751	-15.5251	6.8804	-34.0555	0.0	12	1.0	0.0		5776	0	0
1701884103851	t	officespace_test_cue_diner_right	0.0	0	0	3.8477	673.344	568.48	1.0	3.8736	633.168	649.76	1.0	-0.2228	-0.0676	0.9725	-8.7341	6.9856	-34.0135	0.0	12	1.0	0.0		5776	0	0
1701884103860	t	officespace_test_cue_diner_right	0.0	0	0	3.8063	670.464	567.6800000000001	1.0	3.5356	622.8	657.4399999999999	1.0	-0.1895	-0.0894	0.9778	-11.8192	6.908	-33.9415	0.0	12	1.0	0.0		5776	0	0
1701884103869	t	officespace_test_cue_diner_right	0.0	0	0	3.7357	666.0	567.84	1.0	3.6379	624.096	655.52	1.0	-0.19	-0.0882	0.9778	-23.3633	6.7151	-34.0147	0.0	12	1.0	0.0		5776	0	0
1701884103877	t	officespace_test_cue_diner_right	0.0	0	0	3.8124	664.128	566.72	1.0	3.8032	627.984	651.8399999999999	1.0	-0.2076	-0.0769	0.9752	-27.0539	6.6693	-34.0725	0.0	12	1.0	0.0		5776	0	0
1701884103885	t	officespace_test_cue_diner_right	0.0	0	0	3.852	662.4	569.6	1.0	3.5964	618.336	651.52	1.0	-0.171	-0.0797	0.982	-27.5184	6.6576	-34.0443	0.0	12	1.0	0.0		5776	0	0
1701884103894	t	officespace_test_cue_diner_right	0.0	0	0	3.6829	663.84	569.4399999999999	1.0	3.6935	620.928	659.68	1.0	-0.1846	-0.1087	0.9768	-27.5699	6.6609	-34.0444	0.0	12	1.0	0.0		5776	0	0
1701884103902	t	officespace_test_cue_diner_right	0.0	0	0	3.8193	662.832	567.1999999999999	1.0	3.7631	619.776	652.0	1.0	-0.1827	-0.081	0.9798	-27.3575	6.6662	-34.0545	0.0	12	1.0	0.0		5776	0	0
1701884103910	t	officespace_test_cue_diner_right	0.0	0	0	3.8888	660.096	570.88	1.0	3.6417	617.616	657.12	1.0	-0.1777	-0.0983	0.9792	-26.628	6.6676	-34.0352	0.0	12	1.0	0.0		5776	0	0
1701884103921	t	officespace_test_cue_diner_right	0.0	0	0	3.8976	658.3679999999999	569.4399999999999	1.0	3.3544	606.528	667.1999999999999	1.0	-0.1387	-0.1382	0.9806	-25.757	6.6823	-33.9755	0.0	12	1.0	0.0		5776	0	0
1701884103927	t	officespace_test_cue_diner_right	0.0	0	0	3.921	658.944	571.1999999999999	1.0	3.5766	611.568	662.24	1.0	-0.163	-0.116	0.9798	-23.8545	6.7064	-33.987	0.0	12	1.0	0.0		5776	0	0
1701884103935	t	officespace_test_cue_diner_right	0.0	0	0	4.0055	657.072	572.16	1.0	3.3026	608.256	664.96	1.0	-0.1564	-0.1233	0.98	-21.7927	6.7304	-33.9579	0.0	12	1.0	0.0		5776	0	0
1701884103944	t	officespace_test_cue_diner_right	0.0	0	0	3.8515	656.352	573.76	1.0	3.527	608.832	662.88	1.0	-0.1611	-0.1178	0.9799	-24.8769	6.6739	-33.971	0.0	12	1.0	0.0		5776	0	0
1701884103952	t	officespace_test_cue_diner_right	0.0	0	0	3.8007	653.904	574.88	1.0	3.6684	611.28	660.64	1.0	-0.1718	-0.109	0.9791	-26.174	6.6517	-33.9963	0.0	12	1.0	0.0		5776	0	0
1701884103960	t	officespace_test_cue_diner_right	0.0	0	0	3.9263	653.904	575.04	1.0	3.5706	605.376	659.52	1.0	-0.1484	-0.1062	0.9832	-27.0637	6.6328	-33.9936	0.0	12	1.0	0.0		5776	0	0
1701884103969	t	officespace_test_cue_diner_right	0.0	0	0	3.8773	651.744	576.16	1.0	3.4909	601.92	663.68	1.0	-0.1361	-0.1215	0.9832	-27.6759	6.6158	-33.9883	0.0	12	1.0	0.0		5776	0	0
1701884103977	t	officespace_test_cue_diner_right	0.0	0	0	3.9218	652.32	576.48	1.0	3.4468	601.344	661.5999999999999	1.0	-0.1372	-0.1116	0.9842	-27.4198	6.6117	-33.9941	0.0	12	1.0	0.0		5776	0	0
1701884103986	t	officespace_test_cue_diner_right	0.0	0	0	3.832	647.856	579.1999999999999	1.0	3.4615	599.904	661.76	1.0	-0.1353	-0.1117	0.9845	-27.0409	6.6136	-33.9945	0.0	12	1.0	0.0		5776	0	0
1701884103993	t	officespace_test_cue_diner_right	0.0	0	0	3.8189	646.416	577.28	1.0	3.388	598.1759999999999	666.88	1.0	-0.1321	-0.1297	0.9827	-27.261	6.6055	-33.9857	0.0	12	1.0	0.0		5776	0	0
1701884104001	t	officespace_test_cue_diner_right	0.0	0	0	3.7303	646.1279999999999	581.6	1.0	3.6012	599.1840000000001	661.4399999999999	1.0	-0.138	-0.1091	0.9844	-27.6076	6.5992	-34.0005	0.0	12	1.0	0.0		5776	0	0
1701884104010	t	officespace_test_cue_diner_right	0.0	0	0	3.6574	645.984	584.8	1.0	3.5009	595.008	665.76	1.0	-0.124	-0.1248	0.9844	-27.687	6.5889	-33.9835	0.0	12	1.0	0.0		5776	0	0
1701884104018	t	officespace_test_cue_diner_right	0.0	0	0	3.6738	642.96	585.28	1.0	3.3374	595.2959999999999	666.88	1.0	-0.1287	-0.1295	0.9832	-27.7944	6.5883	-33.9819	0.0	12	1.0	0.0		5776	0	0
1701884104026	t	officespace_test_cue_diner_right	0.0	0	0	3.6365	641.808	585.9200000000001	1.0	3.3802	590.976	662.4	1.0	-0.1133	-0.1133	0.9871	-27.8984	6.5843	-33.9838	0.0	12	1.0	0.0		5776	0	0
1701884104035	t	officespace_test_cue_diner_right	0.0	0	0	3.7739	641.232	587.36	1.0	3.3127	592.4159999999999	663.52	1.0	-0.1208	-0.1166	0.9858	-27.9027	6.5813	-33.9885	0.0	12	1.0	0.0		5776	0	0
1701884104043	t	officespace_test_cue_diner_right	0.0	0	0	3.6928	639.648	585.76	1.0	3.5098	588.528	665.76	1.0	-0.1057	-0.1238	0.9866	-27.8539	6.5741	-33.9815	0.0	12	1.0	0.0		5776	0	0
1701884104053	t	officespace_test_cue_diner_right	0.0	0	0	3.6992	638.784	587.5200000000001	1.0	3.5375	591.408	664.32	1.0	-0.1193	-0.116	0.9861	-27.7185	6.5705	-33.996	0.0	12	1.0	0.0		5776	0	0
1701884104060	t	officespace_test_cue_diner_right	0.0	0	0	3.6777	638.784	589.12	1.0	3.3445	585.216	668.48	1.0	-0.0966	-0.1301	0.9868	-27.2815	6.564	-33.986	0.0	12	1.0	0.0		5776	0	0
1701884104068	t	officespace_test_cue_diner_right	0.0	0	0	3.5555	636.048	590.08	1.0	3.5163	587.808	666.08	1.0	-0.1082	-0.1188	0.987	-27.3374	6.5561	-33.9985	0.0	12	1.0	0.0		5776	0	0
1701884104077	t	officespace_test_cue_diner_right	0.0	0	0	3.7462	635.184	589.9200000000001	1.0	3.518	586.656	666.88	1.0	-0.1021	-0.1253	0.9868	-27.4695	6.57	-33.9966	0.0	12	1.0	0.0		5776	0	0
1701884104085	t	officespace_test_cue_diner_right	0.0	0	0	3.7567	634.176	590.88	1.0	3.3829	584.496	670.24	1.0	-0.0958	-0.1363	0.986	-27.3893	6.565	-33.993	0.0	12	1.0	0.0		5776	0	0
1701884104093	t	officespace_test_cue_diner_right	0.0	0	0	3.7426	631.296	591.6800000000001	1.0	3.4875	585.072	670.4	1.0	-0.1048	-0.1335	0.9855	-26.9777	6.5522	-33.9794	0.0	12	1.0	0.0		5776	0	0
1701884104102	t	officespace_test_cue_diner_right	0.0	0	0	3.8037	632.448	593.12	1.0	3.4993	585.072	671.52	1.0	-0.11	-0.1348	0.9847	-26.4699	6.5517	-33.9873	0.0	12	1.0	0.0		5776	0	0
1701884104110	t	officespace_test_cue_diner_right	0.0	0	0	3.7125	629.136	594.56	1.0	3.3712	581.0400000000001	672.9599999999999	1.0	-0.1006	-0.1385	0.9852	-22.4709	6.611	-33.9884	0.0	12	1.0	0.0		5776	0	0
1701884104119	t	officespace_test_cue_diner_right	0.0	0	0	3.6156	627.408	595.52	1.0	3.501	582.768	673.6	1.0	-0.1114	-0.1371	0.9843	-17.9841	6.6774	-34.0001	0.0	12	1.0	0.0		5776	0	0
1701884104126	t	officespace_test_cue_diner_right	0.0	0	0	3.5879	625.824	595.52	1.0	3.4842	580.752	675.1999999999999	1.0	-0.1069	-0.14	0.9844	-16.2744	6.7101	-34.0515	0.0	12	1.0	0.0		5776	0	0
1701884104135	t	officespace_test_cue_diner_right	0.0	0	0	3.6201	624.528	596.96	1.0	3.358	579.024	674.08	1.0	-0.1004	-0.1375	0.9854	-20.8588	6.6221	-34.0302	0.0	12	1.0	0.0		5776	0	0
1701884104143	t	officespace_test_cue_diner_right	0.0	0	0	3.7026	624.96	599.04	1.0	3.2157	576.144	676.16	1.0	-0.0899	-0.1461	0.9852	-23.0317	6.5837	-34.018	0.0	12	1.0	0.0		5776	0	0
1701884104152	t	officespace_test_cue_diner_right	0.0	0	0	3.6591	623.232	598.56	1.0	3.4066	579.024	679.04	1.0	-0.1006	-0.1557	0.9827	-25.3115	6.5447	-34.0119	0.0	12	1.0	0.0		5776	0	0
1701884104160	t	officespace_test_cue_diner_right	0.0	0	0	3.6505	620.496	600.3199999999999	1.0	3.5022	575.136	675.84	1.0	-0.0855	-0.1463	0.9855	-26.4943	6.5306	-34.0244	0.0	12	1.0	0.0		5776	0	0
1701884104168	t	officespace_test_cue_diner_right	0.0	0	0	3.6593	620.496	599.6800000000001	1.0	3.4314	577.44	674.4	1.0	-0.0966	-0.1403	0.9854	-26.7955	6.5256	-34.0333	0.0	12	1.0	0.0		5776	0	0
1701884104177	t	officespace_test_cue_diner_right	0.0	0	0	3.6518	619.056	598.24	1.0	3.2273	573.984	675.1999999999999	1.0	-0.0855	-0.1427	0.9861	-25.8687	6.5419	-34.0509	0.0	12	1.0	0.0		5776	0	0
1701884104185	t	officespace_test_cue_diner_right	0.0	0	0	3.649	619.056	600.3199999999999	1.0	3.287	574.7040000000001	682.24	1.0	-0.0887	-0.167	0.9819	-27.5465	6.5019	-34.02	0.0	12	1.0	0.0		5776	0	0
1701884104193	t	officespace_test_cue_diner_right	0.0	0	0	3.611	617.904	601.2800000000001	1.0	3.4178	571.8240000000001	681.6	1.0	-0.0791	-0.1635	0.9834	-27.7266	6.4932	-34.0259	0.0	12	1.0	0.0		5776	0	0
1701884104202	t	officespace_test_cue_diner_right	0.0	0	0	3.6402	615.888	603.2	1.0	3.4433	572.112	676.48	1.0	-0.0825	-0.1437	0.9862	-27.7216	6.492	-34.053	0.0	12	1.0	0.0		5776	0	0
1701884104210	t	officespace_test_cue_diner_right	0.0	0	0	3.5658	615.6	599.2	1.0	3.4681	571.248	680.16	1.0	-0.0822	-0.1566	0.9842	-27.7026	6.4885	-34.0425	0.0	12	1.0	0.0		5776	0	0
1701884104218	t	officespace_test_cue_diner_right	0.0	0	0	3.6616	613.8720000000001	598.88	1.0	3.3942	569.232	682.08	1.0	-0.0758	-0.1641	0.9835	-27.6929	6.4885	-34.0375	0.0	12	1.0	0.0		5776	0	0
1701884104227	t	officespace_test_cue_diner_right	0.0	0	0	3.6852	619.056	601.92	1.0	3.3044	575.136	677.28	1.0	-0.0901	-0.1483	0.9848	-27.736	6.5009	-34.0536	0.0	12	1.0	0.0		5776	0	0
1701884104235	t	officespace_test_cue_diner_right	0.0	0	0	3.5879	626.1120000000001	600.3199999999999	1.0	3.4209	579.024	678.88	1.0	-0.1019	-0.1549	0.9827	-27.7663	6.5063	-34.0397	0.0	12	1.0	0.0		5776	0	0
1701884104244	t	officespace_test_cue_diner_right	0.0	0	0	3.5802	619.92	598.88	1.0	3.4151	575.424	680.0	1.0	-0.0896	-0.1593	0.9832	-27.7546	6.5062	-34.0434	0.0	12	1.0	0.0		5776	0	0
1701884104254	t	officespace_test_cue_diner_right	0.0	0	0	3.575	620.352	599.52	1.0	3.2641	574.7040000000001	673.4399999999999	1.0	-0.0909	-0.1354	0.9866	-27.7312	6.5108	-34.0733	0.0	12	1.0	0.0		5776	0	0
1701884104260	t	officespace_test_cue_diner_right	0.0	0	0	3.6581	619.6320000000001	600.8	1.0	3.3782	572.544	678.08	1.0	-0.0835	-0.1525	0.9848	-27.7075	6.5093	-34.0584	0.0	12	1.0	0.0		5776	0	0
1701884104268	t	officespace_test_cue_diner_right	0.0	0	0	3.6167	619.056	602.08	1.0	3.4027	573.984	676.9599999999999	1.0	-0.091	-0.1486	0.9847	-27.701	6.5106	-34.0569	0.0	12	1.0	0.0		5776	0	0
1701884104277	t	officespace_test_cue_diner_right	0.0	0	0	3.607	618.624	601.44	1.0	3.2556	570.96	680.0	1.0	-0.0817	-0.1603	0.9837	-27.6825	6.5094	-34.0482	0.0	12	1.0	0.0		5776	0	0
1701884104285	t	officespace_test_cue_diner_right	0.0	0	0	3.5611	617.616	602.56	1.0	3.2037	572.112	677.6	1.0	-0.0894	-0.1517	0.9844	-27.6741	6.5129	-34.0553	0.0	12	1.0	0.0		5776	0	0
1701884104293	t	officespace_test_cue_diner_right	0.0	0	0	3.6051	618.48	601.2800000000001	1.0	3.4006	571.536	679.6800000000001	1.0	-0.0884	-0.1588	0.9833	-27.6111	6.5133	-34.0514	0.0	12	1.0	0.0		5776	0	0
1701884104302	t	officespace_test_cue_diner_right	0.0	0	0	3.6227	616.176	602.24	1.0	3.4349	570.528	678.24	1.0	-0.0853	-0.1542	0.9843	-27.1724	6.5237	-34.0649	0.0	12	1.0	0.0		5776	0	0
1701884104310	t	officespace_test_cue_diner_right	0.0	0	0	3.5671	614.304	603.52	1.0	3.2898	569.664	680.9599999999999	1.0	-0.0852	-0.1634	0.9829	-23.3274	6.6038	-34.1298	0.0	12	1.0	0.0		5776	0	0
1701884104319	t	officespace_test_cue_diner_right	0.0	0	0	3.5788	614.448	603.36	1.0	3.3739	569.664	678.88	1.0	-0.0872	-0.1561	0.9839	-21.7991	6.6377	-34.1662	0.0	12	1.0	0.0		5776	0	0
1701884104327	t	officespace_test_cue_diner_right	0.0	0	0	3.5908	614.016	602.7199999999999	1.0	3.4352	567.36	678.88	1.0	-0.0789	-0.1565	0.9845	-23.0183	6.6145	-34.1513	0.0	12	1.0	0.0		5776	0	0
1701884104335	t	officespace_test_cue_diner_right	0.0	0	0	3.5682	612.8639999999999	602.56	1.0	3.3597	569.232	680.16	1.0	-0.0866	-0.1603	0.9832	-22.7335	6.6255	-34.1743	0.0	12	1.0	0.0		5776	0	0
1701884104343	t	officespace_test_cue_diner_right	0.0	0	0	3.5406	612.144	603.36	1.0	3.3734	568.08	682.24	1.0	-0.0815	-0.1695	0.9821	-26.6272	6.5413	-34.0788	0.0	12	1.0	0.0		5776	0	0
1701884104352	t	officespace_test_cue_diner_right	0.0	0	0	3.5847	612.0	602.7199999999999	1.0	3.3886	566.928	680.16	1.0	-0.0774	-0.1626	0.9836	-27.3368	6.527	-34.0659	0.0	12	1.0	0.0		5776	0	0
1701884104360	t	officespace_test_cue_diner_right	0.0	0	0	3.6392	611.136	605.76	1.0	3.3824	566.64	680.16	1.0	-0.076	-0.1629	0.9837	-27.5329	6.5242	-34.0669	0.0	12	1.0	0.0		5776	0	0
1701884104369	t	officespace_test_cue_diner_right	0.0	0	0	3.6126	611.136	603.36	1.0	3.393	566.64	679.52	1.0	-0.0765	-0.1605	0.9841	-27.5175	6.5264	-34.0689	0.0	12	1.0	0.0		5776	0	0
1701884104377	t	officespace_test_cue_diner_right	0.0	0	0	3.6401	609.264	604.16	1.0	3.404	566.64	678.72	1.0	-0.0763	-0.1581	0.9845	-26.7281	6.5452	-34.0879	0.0	12	1.0	0.0		5776	0	0
1701884104385	t	officespace_test_cue_diner_right	0.0	0	0	3.569	608.976	604.0	1.0	3.4262	566.064	680.8	1.0	-0.0752	-0.1674	0.983	-26.8066	6.5545	-34.0878	0.0	12	1.0	0.0		5776	0	0
1701884104394	t	officespace_test_cue_diner_right	0.0	0	0	3.5638	607.824	602.56	1.0	3.3945	563.328	679.52	1.0	-0.0647	-0.1639	0.9843	-26.8552	6.5595	-34.0987	0.0	12	1.0	0.0		5776	0	0
1701884104402	t	officespace_test_cue_diner_right	0.0	0	0	3.6033	609.12	605.12	1.0	3.2993	563.76	681.12	1.0	-0.0671	-0.17	0.9832	-27.1707	6.5521	-34.0886	0.0	12	1.0	0.0		5776	0	0
1701884104410	t	officespace_test_cue_diner_right	0.0	0	0	3.7083	609.84	602.7199999999999	1.0	3.3957	564.192	679.52	1.0	-0.0689	-0.1639	0.9841	-27.4985	6.5462	-34.0864	0.0	12	1.0	0.0		5776	0	0
1701884104419	t	officespace_test_cue_diner_right	0.0	0	0	3.6114	606.096	604.96	1.0	3.3884	564.336	679.36	1.0	-0.0696	-0.1636	0.9841	-27.5763	6.5454	-34.0885	0.0	12	1.0	0.0		5776	0	0
1701884104427	t	officespace_test_cue_diner_right	0.0	0	0	3.6061	605.232	603.2	1.0	3.3956	564.192	679.1999999999999	1.0	-0.069	-0.1633	0.9842	-27.5234	6.5471	-34.0927	0.0	12	1.0	0.0		5776	0	0
1701884104435	t	officespace_test_cue_diner_right	0.0	0	0	3.5152	606.528	604.48	1.0	3.3877	563.76	679.1999999999999	1.0	-0.0678	-0.1631	0.9843	-27.2528	6.5531	-34.1007	0.0	12	1.0	0.0		5776	0	0
1701884104443	t	officespace_test_cue_diner_right	0.0	0	0	3.6225	605.0880000000001	602.56	1.0	3.3797	563.328	679.1999999999999	1.0	-0.0669	-0.1627	0.9844	-25.6913	6.586	-34.1332	0.0	12	1.0	0.0		5776	0	0
1701884104452	t	officespace_test_cue_diner_right	0.0	0	0	3.5873	604.5120000000001	604.48	1.0	3.3667	563.616	679.04	1.0	-0.0695	-0.1619	0.9843	-22.9371	6.6452	-34.1916	0.0	12	1.0	0.0		5776	0	0
1701884104460	t	officespace_test_cue_diner_right	0.0	0	0	3.5738	604.656	603.6800000000001	1.0	3.3526	563.328	679.1999999999999	1.0	-0.0687	-0.1624	0.9843	-21.4669	6.6775	-34.2246	0.0	12	1.0	0.0		5776	0	0
1701884104468	t	officespace_test_cue_diner_right	0.0	0	0	3.5818	604.5120000000001	603.84	1.0	3.3661	563.184	679.04	1.0	-0.0688	-0.1619	0.9844	-21.6247	6.6761	-34.2265	0.0	12	1.0	0.0		5776	0	0
1701884104477	t	officespace_test_cue_diner_right	0.0	0	0	3.5705	604.2239999999999	603.52	1.0	3.3633	563.184	678.72	1.0	-0.0683	-0.1615	0.9845	-23.3284	6.6424	-34.1977	0.0	12	1.0	0.0		5776	0	0
1701884104485	t	officespace_test_cue_diner_right	0.0	0	0	3.5804	603.792	603.84	1.0	3.3576	562.8960000000001	679.04	1.0	-0.068	-0.1622	0.9844	-22.6395	6.6578	-34.2152	0.0	12	1.0	0.0		5776	0	0
1701884104493	t	officespace_test_cue_diner_right	0.0	0	0	3.5695	603.936	603.52	1.0	3.3518	562.752	679.1999999999999	1.0	-0.069	-0.162	0.9844	-17.9878	6.7561	-34.313	0.0	12	1.0	0.0		5776	0	0
1701884104502	t	officespace_test_cue_diner_right	0.0	0	0	3.5585	603.792	603.04	1.0	3.35	562.752	679.04	1.0	-0.0716	-0.1595	0.9846	-9.8832	6.9273	-34.483	0.0	12	1.0	0.0		5776	0	0
