Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889921371	t	street_test_cue_beach_right	0.0	4	0	4.8811	506.30400000000003	1080.32	1.0	4.2235	539.28	1246.0800000000002	1.0	0.4191	-0.0417	0.907	-3.546	-0.586	-40.2795	0.0	13	0.0	0.0		5224	0	0
1701889921379	t	street_test_cue_beach_right	0.0	4	0	4.9944	506.44800000000004	1072.16	1.0	4.2662	535.5360000000001	1245.9199999999998	1.0	0.4252	-0.0385	0.9043	-0.9433	-0.3924	-40.397	0.0	13	0.0	0.0		5224	0	0
1701889921388	t	street_test_cue_beach_right	0.0	4	0	4.9977	508.032	1073.6000000000001	1.0	4.383	536.688	1240.96	1.0	0.4228	-0.0419	0.9053	0.556	-0.2632	-40.4482	0.0	13	0.0	0.0		5224	0	0
1701889921396	t	street_test_cue_beach_right	0.0	4	0	4.984	509.184	1071.8400000000001	1.0	4.1692	538.416	1241.76	1.0	0.4183	-0.0452	0.9072	1.2094	-0.2117	-40.4689	0.0	13	0.0	0.0		5224	0	0
1701889921404	t	street_test_cue_beach_right	0.0	4	0	4.8876	509.90400000000005	1075.3600000000001	1.0	4.0781	538.1279999999999	1243.52	1.0	0.42	-0.0542	0.9059	1.3009	-0.2052	-40.467	0.0	13	0.0	0.0		5224	0	0
1701889921413	t	street_test_cue_beach_right	0.0	4	0	4.9827	510.192	1074.56	1.0	4.2955	541.296	1244.48	1.0	0.418	-0.0538	0.9068	1.2441	-0.208	-40.4585	0.0	13	0.0	0.0		5224	0	0
1701889921421	t	street_test_cue_beach_right	0.0	4	0	5.006	511.34400000000005	1069.6	1.0	4.3127	545.184	1241.6000000000001	1.0	0.4119	-0.0427	0.9102	1.3376	-0.2032	-40.4613	0.0	13	0.0	0.0		5224	0	0
1701889921429	t	street_test_cue_beach_right	0.0	4	0	5.0109	510.47999999999996	1073.92	1.0	4.301	543.312	1241.12	1.0	0.4171	-0.0484	0.9075	1.1818	-0.2078	-40.4566	0.0	13	0.0	0.0		5224	0	0
1701889921437	t	street_test_cue_beach_right	0.0	4	0	4.8755	509.472	1077.1200000000001	1.0	4.3115	544.7520000000001	1238.4	1.0	0.4162	-0.0521	0.9077	0.8398	-0.2149	-40.4352	0.0	13	0.0	0.0		5224	0	0
1701889921446	t	street_test_cue_beach_right	0.0	4	0	4.9317	512.352	1072.96	1.0	4.2514	545.04	1236.96	1.0	0.4077	-0.0477	0.9119	1.3232	-0.1756	-40.4522	0.0	13	0.0	0.0		5224	0	0
1701889921454	t	street_test_cue_beach_right	0.0	4	0	4.9132	511.2	1072.48	1.0	4.2767	544.176	1236.3200000000002	1.0	0.4087	-0.0503	0.9113	1.8693	-0.1233	-40.4744	0.0	13	0.0	0.0		5224	0	0
1701889921462	t	street_test_cue_beach_right	0.0	4	0	5.0777	509.76	1069.6	1.0	4.3736	544.176	1239.8400000000001	1.0	0.4103	-0.0505	0.9105	1.3784	-0.1495	-40.4522	0.0	13	0.0	0.0		5224	0	0
1701889921470	t	street_test_cue_beach_right	0.0	4	0	5.0253	509.76	1069.9199999999998	1.0	4.2955	541.8720000000001	1240.96	1.0	0.4149	-0.0511	0.9084	0.9928	-0.1772	-40.44	0.0	13	0.0	0.0		5224	0	0
1701889921479	t	street_test_cue_beach_right	0.0	4	0	5.0359	511.2	1067.68	1.0	4.2072	545.184	1238.24	1.0	0.4101	-0.0439	0.911	1.0628	-0.1764	-40.4384	0.0	13	0.0	0.0		5224	0	0
1701889921487	t	street_test_cue_beach_right	0.0	4	0	5.0181	511.632	1071.04	1.0	4.256	545.76	1241.44	1.0	0.4106	-0.0501	0.9104	0.7245	-0.2132	-40.4238	0.0	13	0.0	0.0		5224	0	0
1701889921495	t	street_test_cue_beach_right	0.0	4	0	4.9803	513.648	1071.04	1.0	4.2974	546.336	1250.72	1.0	0.4076	-0.0623	0.911	0.6789	-0.2325	-40.4087	0.0	13	0.0	0.0		5224	0	0
1701889921504	t	street_test_cue_beach_right	0.0	4	0	5.0247	512.496	1068.64	1.0	4.2923	547.056	1247.36	1.0	0.4067	-0.0534	0.912	1.0448	-0.2096	-40.4319	0.0	13	0.0	0.0		5224	0	0
1701889921512	t	street_test_cue_beach_right	0.0	4	0	4.9924	511.34400000000005	1070.08	1.0	4.4263	544.8960000000001	1244.48	1.0	0.4104	-0.0528	0.9104	1.3778	-0.1774	-40.4511	0.0	13	0.0	0.0		5224	0	0
1701889921520	t	street_test_cue_beach_right	0.0	4	0	5.0313	510.048	1068.64	1.0	4.429	547.4879999999999	1245.76	1.0	0.4069	-0.056	0.9117	1.9113	-0.1313	-40.4687	0.0	13	0.0	0.0		5224	0	0
1701889921529	t	street_test_cue_beach_right	0.0	4	0	4.9582	510.192	1071.2	1.0	4.4655	543.312	1245.76	1.0	0.413	-0.0619	0.9086	1.9001	-0.1189	-40.468	0.0	13	0.0	0.0		5224	0	0
1701889921537	t	street_test_cue_beach_right	0.0	4	0	4.9767	510.336	1069.28	1.0	4.2646	545.616	1239.8400000000001	1.0	0.4088	-0.0518	0.9111	1.6277	-0.1301	-40.4586	0.0	13	0.0	0.0		5224	0	0
1701889921545	t	street_test_cue_beach_right	0.0	4	0	5.0842	509.184	1066.56	1.0	4.3789	542.448	1244.1599999999999	1.0	0.4188	-0.052	0.9066	1.3899	-0.1432	-40.4545	0.0	13	0.0	0.0		5224	0	0
1701889921554	t	street_test_cue_beach_right	0.0	4	0	4.9836	512.208	1069.1200000000001	1.0	4.3739	544.8960000000001	1249.12	1.0	0.4127	-0.0639	0.9086	1.4191	-0.1493	-40.4381	0.0	13	0.0	0.0		5224	0	0
1701889921562	t	street_test_cue_beach_right	0.0	4	0	5.0463	518.544	1065.76	1.0	4.3006	551.376	1250.56	1.0	0.4034	-0.0564	0.9133	1.0011	-0.2064	-40.4076	0.0	13	0.0	0.0		5224	200	MYKEYWORD 200
