Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718287004	t	officespace_test_cue_diner_left	0.0	0	0	4.8819	551.808	722.88	1.0	4.8537	657.792	813.28	1.0	0.2608	0.102	0.96	1.7616	3.9921	-35.2462	0.0	3	1.0	0.0		5720	0	0
1701718287013	t	officespace_test_cue_diner_left	0.0	0	0	4.8708	551.808	722.88	1.0	4.8421	658.08	813.12	1.0	0.26	0.1021	0.9602	1.9833	3.9959	-35.2463	0.0	3	1.0	0.0		5720	0	0
1701718287021	t	officespace_test_cue_diner_left	0.0	0	0	4.8667	551.808	722.88	1.0	4.8532	658.3679999999999	813.12	1.0	0.2596	0.1017	0.9604	2.0248	3.9991	-35.2458	0.0	3	1.0	0.0		5720	0	0
1701718287029	t	officespace_test_cue_diner_left	0.0	0	0	4.8712	552.096	722.4	1.0	4.854	658.512	812.8	1.0	0.2589	0.1028	0.9604	2.0411	4.0018	-35.2453	0.0	3	1.0	0.0		5720	0	0
1701718287038	t	officespace_test_cue_diner_left	0.0	0	0	4.8679	552.096	721.44	1.0	4.8616	658.8000000000001	812.48	1.0	0.2583	0.1045	0.9604	2.1103	4.0071	-35.2455	0.0	3	1.0	0.0		5720	0	0
1701718287046	t	officespace_test_cue_diner_left	0.0	0	0	4.8818	552.24	721.28	1.0	4.8693	658.8000000000001	812.1600000000001	1.0	0.2582	0.104	0.9604	2.1339	4.0116	-35.2409	0.0	3	1.0	0.0		5720	0	0
1701718287054	t	officespace_test_cue_diner_left	0.0	0	0	4.8814	552.384	721.28	1.0	4.8718	659.088	811.0400000000001	1.0	0.2574	0.1057	0.9605	2.1576	4.0144	-35.2377	0.0	3	1.0	0.0		5720	0	0
1701718287063	t	officespace_test_cue_diner_left	0.0	0	0	4.8812	552.528	721.12	1.0	4.8719	659.232	810.88	1.0	0.2574	0.105	0.9606	2.6684	4.0286	-35.2329	0.0	3	1.0	0.0		5720	0	0
1701718287071	t	officespace_test_cue_diner_left	0.0	0	0	4.8805	552.6719999999999	720.96	1.0	4.8747	659.376	810.0799999999999	1.0	0.2585	0.1045	0.9603	5.6051	4.0925	-35.2034	0.0	3	1.0	0.0		5720	0	0
1701718287079	t	officespace_test_cue_diner_left	0.0	0	0	4.8792	553.104	720.96	1.0	4.8736	660.24	809.92	1.0	0.2573	0.1047	0.9606	8.9158	4.1629	-35.2191	0.0	3	1.0	0.0		5720	0	0
1701718287088	t	officespace_test_cue_diner_left	0.0	0	0	4.8788	553.2479999999999	720.96	1.0	4.8794	660.528	808.96	1.0	0.2578	0.1063	0.9603	12.019	4.2283	-35.2338	0.0	3	1.0	0.0		5720	0	0
1701718287096	t	officespace_test_cue_diner_left	0.0	0	0	4.879	553.3919999999999	720.8000000000001	1.0	4.8786	661.8240000000001	808.8	1.0	0.2565	0.1063	0.9606	13.8831	4.2712	-35.2427	0.0	3	1.0	0.0		5720	0	0
1701718287104	t	officespace_test_cue_diner_left	0.0	0	0	4.8785	553.3919999999999	720.64	1.0	4.8982	661.968	808.16	1.0	0.2567	0.1063	0.9606	14.4281	4.2873	-35.2441	0.0	3	1.0	0.0		5720	0	0
1701718287113	t	officespace_test_cue_diner_left	0.0	0	0	4.8787	553.6800000000001	720.48	1.0	4.8975	662.112	808.0	1.0	0.2557	0.1058	0.9609	13.5726	4.2738	-35.2386	0.0	3	1.0	0.0		5720	0	0
1701718287121	t	officespace_test_cue_diner_left	0.0	0	0	4.887	553.824	719.84	1.0	4.897	662.4	808.0	1.0	0.254	0.1064	0.9613	11.2397	4.2295	-35.2265	0.0	3	1.0	0.0		5720	0	0
1701718287129	t	officespace_test_cue_diner_left	0.0	0	0	4.8774	554.4	719.68	1.0	4.8969	662.544	807.84	1.0	0.2513	0.1054	0.9621	8.0236	4.1664	-35.2089	0.0	3	1.0	0.0		5720	0	0
1701718287137	t	officespace_test_cue_diner_left	0.0	0	0	4.8848	554.688	719.68	1.0	4.8978	662.832	807.6800000000001	1.0	0.2495	0.1043	0.9628	4.4537	4.0948	-35.1838	0.0	3	1.0	0.0		5720	0	0
1701718287146	t	officespace_test_cue_diner_left	0.0	0	0	4.9082	555.84	717.76	1.0	4.9039	663.12	807.3600000000001	1.0	0.2472	0.1024	0.9635	2.1177	4.0731	-35.1646	0.0	3	1.0	0.0		5720	0	0
1701718287154	t	officespace_test_cue_diner_left	0.0	0	0	4.9046	556.848	716.0	1.0	4.9048	663.408	807.1999999999999	1.0	0.2457	0.1031	0.9638	3.277	4.1051	-35.1479	0.0	3	1.0	0.0		5720	0	0
1701718287162	t	officespace_test_cue_diner_left	0.0	0	0	4.9242	557.424	714.4	1.0	4.9402	666.0	803.04	1.0	0.2458	0.1078	0.9633	7.9949	4.225	-35.1376	0.0	3	1.0	0.0		5720	0	0
1701718287171	t	officespace_test_cue_diner_left	0.0	0	0	4.8869	555.408	715.84	1.0	4.9742	668.304	803.36	1.0	0.2533	0.1026	0.9619	14.5056	4.3707	-35.1689	0.0	3	1.0	0.0		5720	0	0
1701718287179	t	officespace_test_cue_diner_left	0.0	0	0	4.8061	553.6800000000001	720.64	1.0	4.9125	669.024	802.88	1.0	0.2485	0.0909	0.9644	17.6384	4.4325	-35.1983	0.0	3	1.0	0.0		5720	0	0
1701718287188	t	officespace_test_cue_diner_left	0.0	0	0	4.9611	547.4879999999999	710.72	1.0	5.009	671.184	801.2800000000001	1.0	0.263	0.116	0.9578	16.3773	4.4446	-35.2535	0.0	3	1.0	0.0		5720	0	0
1701718287196	t	officespace_test_cue_diner_left	0.0	0	0	4.8382	544.32	723.36	1.0	5.0039	678.384	802.5600000000001	1.0	0.2805	0.0667	0.9575	30.9662	4.7912	-35.3345	0.0	3	1.0	0.0		5720	0	0
1701718287204	t	officespace_test_cue_diner_left	0.0	0	0	3.7668	524.736	773.4399999999999	1.0	4.7727	685.5840000000001	806.72	1.0	0.3768	-0.1124	0.9194	33.6301	4.8322	-35.2432	0.0	3	1.0	0.0		5720	0	0
1701718287212	t	officespace_test_cue_diner_left	0.0	0	0	4.9255	510.192	837.9200000000001	0.6841	4.6645	693.936	807.5200000000001	0.9186	0.3429	-0.0863	0.9354	34.0261	3.6402	-35.4646	0.0	3	1.0	0.0		5720	0	0
1701718287220	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6841	4.7072	696.384	806.72	0.9186	0.1938	0.0602	0.9792	-30.9328	3.2456	-33.844	0.0	3	1.0	0.0		5720	0	0
1701718287228	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3442	-1.0	696.096	804.64	0.7305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5720	0	0
1701718287237	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	135.648	1140.96	0.3442	-1.0	696.816	807.04	0.7305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5720	0	0
1701718287245	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2691	-1.0	706.3199999999999	832.3199999999999	0.6392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5720	0	0
1701718287253	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	509.90400000000005	891.04	0.2691	-1.0	704.448	837.5999999999999	0.6392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5720	0	0
1701718287262	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	501.98400000000004	887.36	0.3265	-1.0	702.0	848.32	0.6616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5720	0	0
1701718287271	t	officespace_test_cue_diner_left	0.0	0	0	4.1512	577.44	812.32	0.3265	5.0192	701.856	859.0400000000001	0.6616	0.1727	-0.0443	0.984	-30.9316	3.2852	-35.5443	0.0	3	1.0	0.0		5720	0	0
1701718287279	t	officespace_test_cue_diner_left	0.0	0	0	4.4432	576.432	799.2	0.444	4.8998	699.84	868.8000000000001	0.7702	0.1689	-0.0648	0.9835	-30.8807	3.5333	-36.7046	0.0	3	1.0	0.0		5720	0	0
1701718287288	t	officespace_test_cue_diner_left	0.0	0	0	4.1762	578.88	812.64	0.444	4.8272	701.136	871.84	0.7702	0.1694	-0.0708	0.983	-30.9078	3.3294	-36.0685	0.0	3	1.0	0.0		5720	0	0
1701718287296	t	officespace_test_cue_diner_left	0.0	0	0	4.7374	586.512	800.0	0.5483	4.8481	701.136	872.9599999999999	0.8383	0.1737	-0.0749	0.9819	-30.9292	3.3865	-36.2711	0.0	3	1.0	0.0		5720	0	0
1701718287304	t	officespace_test_cue_diner_left	0.0	0	0	4.8216	588.672	796.16	0.5483	4.8744	701.712	872.8	0.8383	0.1691	-0.0701	0.9831	-30.9165	3.461	-36.6142	0.0	3	1.0	0.0		5720	0	0
1701718287312	t	officespace_test_cue_diner_left	0.0	0	0	4.8882	589.68	793.44	0.6726	4.7834	704.16	873.76	0.9018	0.167	-0.0733	0.9832	-30.9567	3.3535	-36.2427	0.0	3	1.0	0.0		5720	0	0
1701718287321	t	officespace_test_cue_diner_left	0.0	0	0	4.7837	593.136	797.6	0.6726	4.7976	704.88	874.4	0.9018	0.167	-0.0757	0.983	-30.9702	3.3177	-36.1111	0.0	3	1.0	0.0		5720	0	0
1701718287329	t	officespace_test_cue_diner_left	0.0	0	0	4.8805	590.256	793.6	0.7714	4.8552	705.024	873.76	0.9338	0.205	-0.0694	0.9763	33.2191	4.2173	-35.1442	0.0	3	1.0	0.0		5720	0	0
1701718287337	t	officespace_test_cue_diner_left	0.0	0	0	4.8362	589.968	797.92	0.7714	4.8949	703.7280000000001	873.76	0.9338	0.2023	-0.0778	0.9762	33.2072	4.1839	-35.1576	0.0	3	1.0	0.0		5720	0	0
1701718287346	t	officespace_test_cue_diner_left	0.0	0	0	4.8387	588.9599999999999	794.56	0.8385	5.0255	703.296	874.8799999999999	0.9548	0.2043	-0.0631	0.9769	33.2468	4.1748	-35.1722	0.0	3	1.0	0.0		5720	0	0
1701718287354	t	officespace_test_cue_diner_left	0.0	0	0	4.9955	589.392	794.08	0.8385	4.9274	703.4399999999999	872.48	0.9548	0.1999	-0.0571	0.9781	33.2417	4.16	-35.1812	0.0	3	1.0	0.0		5720	0	0
1701718287362	t	officespace_test_cue_diner_left	0.0	0	0	4.9026	588.9599999999999	794.56	0.8774	4.8545	703.296	874.56	0.9885	0.1995	-0.0581	0.9782	33.2136	4.1519	-35.1781	0.0	3	1.0	0.0		5720	0	0
1701718287371	t	officespace_test_cue_diner_left	0.0	0	0	4.7456	588.9599999999999	800.8	0.8774	4.8624	703.7280000000001	875.0400000000001	0.9885	0.2009	-0.0788	0.9764	33.2506	4.1395	-35.168	0.0	3	1.0	0.0		5720	0	0
1701718287379	t	officespace_test_cue_diner_left	0.0	0	0	4.8511	590.256	801.44	0.9226	4.9211	703.584	874.8799999999999	0.9932	0.1978	-0.0786	0.9771	33.2235	4.1304	-35.1689	0.0	3	1.0	0.0		5720	0	0
1701718287387	t	officespace_test_cue_diner_left	0.0	0	0	4.6831	590.256	800.3199999999999	0.9226	4.8927	705.312	873.6	0.9932	0.1994	-0.074	0.9771	32.7711	4.1169	-35.1788	0.0	3	1.0	0.0		5720	0	0
1701718287396	t	officespace_test_cue_diner_left	0.0	0	0	4.8221	589.536	801.6	1.0	4.9187	705.024	875.0400000000001	1.0	0.2029	-0.0767	0.9762	31.7225	4.0985	-35.1924	0.0	3	1.0	0.0		5720	0	0
1701718287404	t	officespace_test_cue_diner_left	0.0	0	0	4.8575	588.384	798.7199999999999	1.0	4.8676	705.168	874.08	1.0	0.2077	-0.0655	0.976	31.8121	4.1006	-35.2045	0.0	3	1.0	0.0		5720	0	0
1701718287412	t	officespace_test_cue_diner_left	0.0	0	0	4.8529	591.8399999999999	798.08	1.0	4.9253	706.3199999999999	875.36	1.0	0.1951	-0.0634	0.9787	32.7224	4.1094	-35.1874	0.0	3	1.0	0.0		5720	0	0
1701718287421	t	officespace_test_cue_diner_left	0.0	0	0	4.8224	589.248	798.56	1.0	4.7885	707.616	874.4	1.0	0.2059	-0.0649	0.9764	32.1206	4.103	-35.2015	0.0	3	1.0	0.0		5720	0	0
1701718287429	t	officespace_test_cue_diner_left	0.0	0	0	4.8142	592.7040000000001	798.24	1.0	4.9265	706.896	874.56	1.0	0.1933	-0.0629	0.9791	32.4599	4.1003	-35.1927	0.0	3	1.0	0.0		5720	0	0
1701718287437	t	officespace_test_cue_diner_left	0.0	0	0	4.9325	590.976	797.76	1.0	4.9326	706.3199999999999	874.4	1.0	0.2001	-0.0588	0.978	32.7844	4.099	-35.1928	0.0	3	1.0	0.0		5720	0	0
1701718287446	t	officespace_test_cue_diner_left	0.0	0	0	4.8942	592.4159999999999	799.36	1.0	4.9256	706.896	874.56	1.0	0.1947	-0.0651	0.9787	32.7244	4.0987	-35.1894	0.0	3	1.0	0.0		5720	0	0
1701718287454	t	officespace_test_cue_diner_left	0.0	0	0	4.9086	591.696	797.76	1.0	4.9256	706.4639999999999	874.7199999999999	1.0	0.1976	-0.0593	0.9785	32.2279	4.0931	-35.2016	0.0	3	1.0	0.0		5720	0	0
1701718287462	t	officespace_test_cue_diner_left	0.0	0	0	4.8944	592.4159999999999	799.36	1.0	4.9259	706.896	874.8799999999999	1.0	0.1949	-0.0649	0.9787	31.3327	4.0819	-35.2177	0.0	3	1.0	0.0		5720	0	0
1701718287471	t	officespace_test_cue_diner_left	0.0	0	0	4.8849	592.4159999999999	798.56	1.0	4.933	706.7520000000001	874.7199999999999	1.0	0.1937	-0.062	0.9791	28.6828	4.0485	-35.2676	0.0	3	1.0	0.0		5720	0	0
1701718287479	t	officespace_test_cue_diner_left	0.0	0	0	4.8967	592.4159999999999	797.76	1.0	4.94	706.896	874.56	1.0	0.1897	-0.0596	0.98	19.6072	3.9372	-35.433	0.0	3	1.0	0.0		5720	0	0
1701718287488	t	officespace_test_cue_diner_left	0.0	0	0	4.8861	592.4159999999999	798.56	1.0	4.9508	706.896	874.56	1.0	0.1866	-0.0618	0.9805	12.8065	3.8474	-35.5335	0.0	3	1.0	0.0		5720	0	0
1701718287496	t	officespace_test_cue_diner_left	0.0	0	0	4.8967	592.4159999999999	797.76	1.0	4.9619	707.04	874.56	1.0	0.1866	-0.0595	0.9806	12.7903	3.8396	-35.5108	0.0	3	1.0	0.0		5720	0	0
1701718287504	t	officespace_test_cue_diner_left	0.0	0	0	4.901	592.4159999999999	797.6	1.0	4.9555	706.896	874.4	1.0	0.1888	-0.0583	0.9803	16.8817	3.8885	-35.4395	0.0	3	1.0	0.0		5720	0	0
1701718287513	t	officespace_test_cue_diner_left	0.0	0	0	4.9004	592.4159999999999	797.76	1.0	4.949	706.896	874.4	1.0	0.1913	-0.0582	0.9798	22.009	3.9518	-35.3568	0.0	3	1.0	0.0		5720	0	0
1701718287521	t	officespace_test_cue_diner_left	0.0	0	0	4.9031	592.4159999999999	797.6	1.0	4.9584	706.896	874.4	1.0	0.1926	-0.0569	0.9796	24.6601	3.9828	-35.3129	0.0	3	1.0	0.0		5720	0	0
1701718287529	t	officespace_test_cue_diner_left	0.0	0	0	4.9007	592.4159999999999	797.76	1.0	4.9525	706.896	874.4	1.0	0.1934	-0.057	0.9795	26.2717	4.0008	-35.2861	0.0	3	1.0	0.0		5720	0	0
1701718287538	t	officespace_test_cue_diner_left	0.0	0	0	4.9035	592.4159999999999	797.6	1.0	5.0119	706.032	873.76	1.0	0.1962	-0.0545	0.979	32.2668	4.0719	-35.1976	0.0	3	1.0	0.0		5720	0	0
1701718287546	t	officespace_test_cue_diner_left	0.0	0	0	4.9062	592.4159999999999	797.44	1.0	5.0111	706.176	872.48	1.0	0.1965	-0.0525	0.9791	33.1588	4.08	-35.1992	0.0	3	1.0	0.0		5720	0	0
1701718287554	t	officespace_test_cue_diner_left	0.0	0	0	4.9138	592.4159999999999	797.44	1.0	5.0085	705.168	872.32	1.0	0.1964	-0.0526	0.9791	33.2183	4.0822	-35.1995	0.0	3	1.0	0.0		5720	0	0
1701718287563	t	officespace_test_cue_diner_left	0.0	0	0	4.9216	592.4159999999999	797.2800000000001	1.0	4.9043	705.456	872.9599999999999	1.0	0.1963	-0.0526	0.9791	33.2227	4.0837	-35.1999	0.0	3	1.0	0.0		5720	0	0
1701718287571	t	officespace_test_cue_diner_left	0.0	0	0	4.9385	592.4159999999999	797.2800000000001	1.0	4.997	704.736	872.0000000000001	1.0	0.1962	-0.0523	0.9792	33.2207	4.0836	-35.2004	0.0	3	1.0	0.0		5720	0	0
1701718287580	t	officespace_test_cue_diner_left	0.0	0	0	4.948	592.8480000000001	797.2800000000001	1.0	4.9678	705.024	873.28	1.0	0.1947	-0.0522	0.9795	33.2065	4.0835	-35.2027	0.0	3	1.0	0.0		5720	0	0
1701718287588	t	officespace_test_cue_diner_left	0.0	0	0	4.95	592.8480000000001	797.2800000000001	1.0	4.8805	703.8720000000001	872.1600000000001	1.0	0.1948	-0.0518	0.9795	33.2031	4.0835	-35.2052	0.0	3	1.0	0.0		5720	0	0
1701718287596	t	officespace_test_cue_diner_left	0.0	0	0	4.9543	593.136	796.96	1.0	5.0024	704.592	871.3599999999999	1.0	0.1939	-0.0509	0.9797	33.1092	4.0821	-35.2072	0.0	3	1.0	0.0		5720	0	0
1701718287604	t	officespace_test_cue_diner_left	0.0	0	0	4.9618	593.136	796.96	1.0	4.922	704.448	872.8	1.0	0.1937	-0.0507	0.9798	32.6102	4.0741	-35.2117	0.0	3	1.0	0.0		5720	0	0
1701718287612	t	officespace_test_cue_diner_left	0.0	0	0	4.9632	593.28	796.96	1.0	4.9392	705.168	871.68	1.0	0.1924	-0.0506	0.98	30.2123	4.0383	-35.2269	0.0	3	1.0	0.0		5720	0	0
1701718287621	t	officespace_test_cue_diner_left	0.0	0	0	4.9669	593.28	796.96	1.0	5.006	704.304	871.1999999999999	1.0	0.1918	-0.0506	0.9801	28.4306	4.0131	-35.2401	0.0	3	1.0	0.0		5720	0	0
1701718287629	t	officespace_test_cue_diner_left	0.0	0	0	4.97	593.424	796.96	1.0	5.0715	703.8720000000001	871.52	1.0	0.1907	-0.0509	0.9803	26.4824	3.9856	-35.2549	0.0	3	1.0	0.0		5720	0	0
1701718287637	t	officespace_test_cue_diner_left	0.0	0	0	4.9707	593.568	796.96	1.0	5.0456	704.16	871.52	1.0	0.1899	-0.0515	0.9805	24.7275	3.9621	-35.2674	0.0	3	1.0	0.0		5720	0	0
1701718287646	t	officespace_test_cue_diner_left	0.0	0	0	4.9701	593.856	796.96	1.0	5.02	703.8720000000001	871.52	1.0	0.189	-0.0516	0.9806	23.724	3.948	-35.2757	0.0	3	1.0	0.0		5720	0	0
1701718287654	t	officespace_test_cue_diner_left	0.0	0	0	4.9878	593.856	796.64	1.0	5.0022	703.7280000000001	871.52	1.0	0.1892	-0.0495	0.9807	27.5393	4.0061	-35.2702	0.0	3	1.0	0.0		5720	0	0
1701718287662	t	officespace_test_cue_diner_left	0.0	0	0	4.9881	594.432	796.96	1.0	4.9998	703.584	871.52	1.0	0.1884	-0.0499	0.9808	31.6317	4.0623	-35.236	0.0	3	1.0	0.0		5720	0	0
1701718287671	t	officespace_test_cue_diner_left	0.0	0	0	4.9932	594.576	796.96	1.0	4.9895	703.7280000000001	871.52	1.0	0.1881	-0.0498	0.9809	31.459	4.0606	-35.2428	0.0	3	1.0	0.0		5720	0	0
1701718287679	t	officespace_test_cue_diner_left	0.0	0	0	4.9928	594.864	796.96	1.0	4.9841	703.8720000000001	871.68	1.0	0.1873	-0.0494	0.981	32.5701	4.073	-35.2274	0.0	3	1.0	0.0		5720	0	0
1701718287687	t	officespace_test_cue_diner_left	0.0	0	0	4.9928	594.864	797.12	1.0	5.0	703.8720000000001	871.52	1.0	0.1872	-0.0495	0.9811	32.4531	4.0683	-35.2278	0.0	3	1.0	0.0		5720	0	0
1701718287696	t	officespace_test_cue_diner_left	0.0	0	0	4.9973	594.864	797.12	1.0	5.0004	703.8720000000001	871.68	1.0	0.1884	-0.0493	0.9809	32.4181	4.0665	-35.2258	0.0	3	1.0	0.0		5720	0	0
1701718287704	t	officespace_test_cue_diner_left	0.0	0	0	4.9974	594.864	797.2800000000001	1.0	5.0	703.8720000000001	871.52	1.0	0.1886	-0.0491	0.9808	31.7893	4.0551	-35.2349	0.0	3	1.0	0.0		5720	0	0
1701718287712	t	officespace_test_cue_diner_left	0.0	0	0	4.9985	595.008	797.2800000000001	1.0	5.016	703.8720000000001	871.52	1.0	0.1888	-0.0469	0.9809	31.7882	4.042	-35.2307	0.0	3	1.0	0.0		5720	0	0
1701718287721	t	officespace_test_cue_diner_left	0.0	0	0	4.9984	595.008	797.44	1.0	5.018	703.8720000000001	871.52	1.0	0.1888	-0.0467	0.9809	31.7946	4.0393	-35.2312	0.0	3	1.0	0.0		5720	0	0
1701718287729	t	officespace_test_cue_diner_left	0.0	0	0	4.9984	595.152	797.6	1.0	5.0162	703.8720000000001	871.52	1.0	0.1888	-0.0467	0.9809	31.86	4.0388	-35.2311	0.0	3	1.0	0.0		5720	0	0
1701718287737	t	officespace_test_cue_diner_left	0.0	0	0	4.9947	595.152	797.6	1.0	5.0198	703.8720000000001	871.52	1.0	0.189	-0.0463	0.9809	32.4381	4.0443	-35.2283	0.0	3	1.0	0.0		5720	0	0
1701718287746	t	officespace_test_cue_diner_left	0.0	0	0	4.9919	595.2959999999999	798.08	1.0	5.0232	703.8720000000001	871.52	1.0	0.189	-0.0464	0.9809	32.122	4.0335	-35.2317	0.0	3	1.0	0.0		5720	0	0
1701718287754	t	officespace_test_cue_diner_left	0.0	0	0	4.9838	595.4399999999999	798.08	1.0	5.0242	704.016	871.3599999999999	1.0	0.1884	-0.0463	0.981	29.8471	3.9968	-35.2433	0.0	3	1.0	0.0		5720	0	0
1701718287762	t	officespace_test_cue_diner_left	0.0	0	0	4.9839	595.7280000000001	798.08	1.0	5.0535	704.016	871.3599999999999	1.0	0.1856	-0.0479	0.9814	20.5336	3.8649	-35.2922	0.0	3	1.0	0.0		5720	0	0
1701718287771	t	officespace_test_cue_diner_left	0.0	0	0	4.9892	595.7280000000001	798.08	1.0	5.0714	704.16	871.52	1.0	0.1844	-0.0492	0.9816	14.5285	3.7775	-35.314	0.0	3	1.0	0.0		5720	0	0
1701718287779	t	officespace_test_cue_diner_left	0.0	0	0	4.9842	595.7280000000001	798.24	1.0	5.0786	704.304	871.3599999999999	1.0	0.1857	-0.0483	0.9814	18.4454	3.8285	-35.286	0.0	3	1.0	0.0		5720	0	0
1701718287787	t	officespace_test_cue_diner_left	0.0	0	0	4.9821	596.592	798.56	1.0	5.0788	704.304	871.3599999999999	1.0	0.1825	-0.0501	0.9819	12.9385	3.7491	-35.3078	0.0	3	1.0	0.0		5720	0	0
1701718287796	t	officespace_test_cue_diner_left	0.0	0	0	4.9827	596.592	798.24	1.0	5.079	704.304	871.3599999999999	1.0	0.183	-0.0493	0.9819	13.1431	3.7516	-35.3063	0.0	3	1.0	0.0		5720	0	0
1701718287804	t	officespace_test_cue_diner_left	0.0	0	0	4.9823	596.88	798.56	1.0	5.0835	704.448	871.1999999999999	1.0	0.1827	-0.0495	0.9819	13.1502	3.7507	-35.3068	0.0	3	1.0	0.0		5720	0	0
1701718287812	t	officespace_test_cue_diner_left	0.0	0	0	4.9835	596.88	798.56	1.0	5.0833	704.304	871.3599999999999	1.0	0.1829	-0.05	0.9819	11.4486	3.7264	-35.3153	0.0	3	1.0	0.0		5720	0	0
1701718287821	t	officespace_test_cue_diner_left	0.0	0	0	4.9828	597.312	798.88	1.0	5.0831	704.448	871.3599999999999	1.0	0.1814	-0.0511	0.9821	8.5266	3.6847	-35.3266	0.0	3	1.0	0.0		5720	0	0
1701718287829	t	officespace_test_cue_diner_left	0.0	0	0	4.9826	597.312	798.88	1.0	5.0892	704.88	871.3599999999999	1.0	0.1817	-0.0501	0.9821	8.2745	3.664	-35.2855	0.0	3	1.0	0.0		5720	0	0
1701718287837	t	officespace_test_cue_diner_left	0.0	0	0	4.9825	597.312	798.88	1.0	5.0953	704.88	871.52	1.0	0.182	-0.0494	0.982	10.5614	3.693	-35.2708	0.0	3	1.0	0.0		5720	0	0
1701718287846	t	officespace_test_cue_diner_left	0.0	0	0	4.9827	597.456	798.88	1.0	5.0983	704.88	871.68	1.0	0.1825	-0.0484	0.982	17.54	3.7927	-35.2394	0.0	3	1.0	0.0		5720	0	0
1701718287856	t	officespace_test_cue_diner_left	0.0	0	0	4.9828	597.456	798.88	1.0	5.1198	704.736	871.68	1.0	0.1831	-0.0477	0.9819	21.465	3.8524	-35.2383	0.0	3	1.0	0.0		5720	0	0
1701718287862	t	officespace_test_cue_diner_left	0.0	0	0	4.9874	597.456	799.04	1.0	5.1203	704.88	871.68	1.0	0.1832	-0.0478	0.9819	23.4793	3.8827	-35.2377	0.0	3	1.0	0.0		5720	0	0
1701718287871	t	officespace_test_cue_diner_left	0.0	0	0	4.9951	597.456	799.36	1.0	5.1265	704.736	871.68	1.0	0.1834	-0.0485	0.9818	23.5274	3.8831	-35.2377	0.0	3	1.0	0.0		5720	0	0
1701718287879	t	officespace_test_cue_diner_left	0.0	0	0	4.9978	597.312	799.04	1.0	5.1197	704.736	871.68	1.0	0.1839	-0.0477	0.9818	22.422	3.8658	-35.2389	0.0	3	1.0	0.0		5720	0	0
1701718287887	t	officespace_test_cue_diner_left	0.0	0	0	4.9976	597.312	799.52	1.0	5.1197	704.736	871.68	1.0	0.1836	-0.0488	0.9818	19.9549	3.8255	-35.2405	0.0	3	1.0	0.0		5720	0	0
1701718287896	t	officespace_test_cue_diner_left	0.0	0	0	5.0039	597.168	799.52	1.0	5.1175	704.592	871.68	1.0	0.1835	-0.049	0.9818	14.599	3.7416	-35.2441	0.0	3	1.0	0.0		5720	0	0
1701718287904	t	officespace_test_cue_diner_left	0.0	0	0	5.0252	597.168	799.04	1.0	5.0883	704.592	871.68	1.0	0.185	-0.0454	0.9817	29.3244	3.9789	-35.2799	0.0	3	1.0	0.0		5720	0	0
1701718287912	t	officespace_test_cue_diner_left	0.0	0	0	5.025	597.024	799.04	1.0	5.1211	704.736	871.68	1.0	0.1854	-0.0451	0.9816	30.0454	3.9808	-35.2461	0.0	3	1.0	0.0		5720	0	0
1701718287921	t	officespace_test_cue_diner_left	0.0	0	0	5.0251	597.024	799.04	1.0	5.1446	704.736	871.68	1.0	0.1853	-0.0448	0.9816	30.8635	3.9927	-35.2452	0.0	3	1.0	0.0		5720	0	0
1701718287929	t	officespace_test_cue_diner_left	0.0	0	0	5.0045	596.88	799.04	1.0	5.1222	704.592	871.68	1.0	0.1859	-0.0444	0.9816	32.8901	4.0221	-35.2432	0.0	3	1.0	0.0		5720	0	0
1701718287937	t	officespace_test_cue_diner_left	0.0	0	0	5.0043	597.024	799.04	1.0	5.1178	704.592	871.68	1.0	0.1858	-0.0444	0.9816	33.1485	4.0253	-35.2422	0.0	3	1.0	0.0		5720	0	0
1701718287946	t	officespace_test_cue_diner_left	0.0	0	0	5.0044	596.88	799.04	1.0	5.1174	704.736	871.68	1.0	0.1856	-0.0442	0.9816	33.1773	4.0256	-35.2426	0.0	3	1.0	0.0		5720	0	0
