Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890830035	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2687	851.4720000000001	973.76	0.0	5.0038	913.9680000000001	1365.6000000000001	0.0	-0.1984	-0.098	0.9752	-33.6047	-4.1481	-37.1387	0.0	13	1.0	0.0		5734	0	0
1701890830044	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2488	844.7040000000001	977.76	0.0	5.0366	898.848	1364.48	0.0	-0.166	-0.0894	0.9821	-33.6041	-4.2236	-37.1071	0.0	13	1.0	0.0		5734	0	0
1701890830051	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0228	839.088	982.8799999999999	0.0	5.1995	881.136	1363.04	0.0	-0.1285	-0.0835	0.9882	-33.5154	-4.272	-37.0545	0.0	13	1.0	0.0		5734	0	0
1701890830060	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.238	821.952	981.4399999999999	1.0	4.8873	882.144	1373.92	1.0	-0.1474	-0.1102	0.9829	-33.4517	-4.3017	-37.0518	0.0	13	1.0	0.0		5734	0	0
1701890830068	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3333	813.888	982.24	1.0	5.1018	869.76	1368.0	1.0	-0.1195	-0.0876	0.989	-33.3751	-4.344	-37.0439	0.0	13	1.0	0.0		5734	0	0
1701890830077	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3293	807.5519999999999	987.2	1.0	4.9522	864.0	1376.64	1.0	-0.1115	-0.1081	0.9879	-33.2949	-4.3798	-37.0301	0.0	13	1.0	0.0		5734	0	0
1701890830085	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2793	800.064	989.6000000000001	1.0	5.0792	849.7439999999999	1372.48	1.0	-0.0753	-0.0884	0.9932	-32.9405	-4.4047	-37.0446	0.0	13	1.0	0.0		5734	0	0
1701890830094	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2691	794.016	993.28	1.0	4.9084	850.032	1385.76	1.0	-0.0811	-0.1122	0.9904	-29.3398	-4.0538	-37.3165	0.0	13	1.0	0.0		5734	0	0
1701890830102	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2477	788.544	997.9200000000001	1.0	4.9785	844.992	1384.1599999999999	1.0	-0.0711	-0.0945	0.993	-24.8853	-3.6155	-37.6428	0.0	13	1.0	0.0		5734	0	0
1701890830110	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3002	784.3679999999999	1000.96	1.0	4.9786	829.4399999999999	1388.64	1.0	-0.0271	-0.098	0.9948	-22.7031	-3.4175	-37.8228	0.0	13	1.0	0.0		5734	0	0
1701890830118	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2372	778.1759999999999	1002.5600000000001	1.0	4.8626	836.352	1388.64	1.0	-0.0514	-0.0939	0.9942	-23.3719	-3.5269	-37.7623	0.0	13	1.0	0.0		5734	0	0
1701890830127	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2407	781.7760000000001	1001.12	1.0	4.9936	830.0160000000001	1387.52	1.0	-0.0309	-0.0938	0.9951	-27.2823	-3.96	-37.4935	0.0	13	1.0	0.0		5734	0	0
1701890830135	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3371	799.92	980.9599999999999	1.0	5.1841	852.6239999999999	1361.28	1.0	-0.0899	-0.0479	0.9948	-28.9943	-3.9775	-37.3732	0.0	13	1.0	0.0		5734	0	0
1701890830143	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2622	818.0640000000001	962.2400000000001	1.0	5.1156	861.5520000000001	1344.8	1.0	-0.1107	-0.0243	0.9935	-27.1193	-3.6197	-37.5176	0.0	13	1.0	0.0		5734	0	0
1701890830151	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3574	829.7280000000001	945.92	1.0	4.9089	860.688	1317.44	1.0	-0.1129	0.0114	0.9935	-28.6602	-3.6109	-37.3679	0.0	13	1.0	0.0		5734	0	0
1701890830160	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3681	821.808	919.8399999999999	1.0	5.0347	844.7040000000001	1281.12	1.0	-0.0719	0.0744	0.9946	-32.86	-3.9149	-36.9545	0.0	13	1.0	0.0		5734	0	0
1701890830168	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3718	826.56	894.72	1.0	5.0686	842.112	1242.56	1.0	-0.0845	0.1591	0.9836	-33.1124	-3.8319	-36.7589	0.0	13	1.0	0.0		5734	0	0
1701890830176	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3551	821.952	880.0000000000001	1.0	4.9273	836.64	1217.1200000000001	1.0	-0.071	0.1835	0.9804	-33.0868	-3.486	-36.9822	0.0	13	1.0	0.0		5734	0	0
1701890830184	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4146	827.9999999999999	854.88	1.0	4.9225	838.5120000000001	1197.4399999999998	1.0	-0.0761	0.2122	0.9743	-33.0965	-3.2786	-37.077	0.0	13	1.0	0.0		5734	0	0
1701890830193	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6165	838.2239999999999	842.0799999999999	1.0	5.0548	841.968	1176.32	1.0	-0.0746	0.2588	0.963	-33.1631	-3.1409	-37.139	0.0	13	1.0	0.0		5734	0	0
1701890830202	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6236	846.432	829.12	1.0	4.9278	854.064	1169.1200000000001	1.0	-0.1112	0.2674	0.9572	-33.2034	-3.0496	-37.1704	0.0	13	1.0	0.0		5734	0	0
1701890830210	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5283	857.952	811.52	1.0	5.0789	863.568	1150.72	1.0	-0.1239	0.3156	0.9408	-33.3035	-2.9468	-37.2649	0.0	13	1.0	0.0		5734	0	0
1701890830218	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4407	863.2800000000001	804.96	1.0	4.8367	865.152	1138.72	1.0	-0.1202	0.3421	0.9319	-33.3579	-2.8797	-37.3137	0.0	13	1.0	0.0		5734	0	0
1701890830227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.509	868.608	801.44	1.0	4.8859	871.056	1133.44	1.0	-0.1291	0.3564	0.9254	-33.4147	-2.8482	-37.3507	0.0	13	1.0	0.0		5734	0	0
1701890830235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3791	875.808	803.36	1.0	4.7883	878.112	1138.72	1.0	-0.1397	0.3517	0.9256	-33.4934	-2.909	-37.3633	0.0	13	1.0	0.0		5734	0	0
1701890830243	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4027	866.1600000000001	810.5600000000001	1.0	5.0452	876.96	1158.3999999999999	1.0	-0.1251	0.3172	0.9401	-33.5427	-3.0705	-37.2964	0.0	13	1.0	0.0		5734	0	0
1701890830252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3934	867.3119999999999	820.1599999999999	1.0	5.0431	876.24	1164.16	1.0	-0.114	0.3393	0.9337	-33.5808	-3.2709	-37.3297	0.0	13	1.0	0.0		5734	0	0
1701890830260	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3539	867.888	828.6400000000001	1.0	4.8113	875.808	1175.3600000000001	1.0	-0.1137	0.3109	0.9436	-33.5852	-3.3391	-37.2868	0.0	13	1.0	0.0		5734	0	0
1701890830268	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3672	862.272	834.72	1.0	4.9825	877.6800000000001	1185.6	1.0	-0.1154	0.2922	0.9494	-33.6044	-3.4077	-37.2623	0.0	13	1.0	0.0		5734	0	0
1701890830276	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4098	859.536	842.56	1.0	4.9551	876.384	1190.72	1.0	-0.1092	0.2885	0.9512	-33.613	-3.4791	-37.2575	0.0	13	1.0	0.0		5734	0	0
1701890830284	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.389	854.3520000000001	844.6400000000001	1.0	5.0538	876.384	1197.76	1.0	-0.1049	0.2795	0.9544	-33.6325	-3.5461	-37.2446	0.0	13	1.0	0.0		5734	0	0
1701890830293	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3859	853.632	849.76	1.0	4.9368	872.928	1202.08	1.0	-0.0936	0.2822	0.9548	-33.6297	-3.6419	-37.2456	0.0	13	1.0	0.0		5734	0	0
1701890830302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4232	852.192	852.96	1.0	4.8481	872.208	1206.8799999999999	1.0	-0.0947	0.2738	0.9571	-33.613	-3.6859	-37.2373	0.0	13	1.0	0.0		5734	0	0
1701890830310	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4851	846.7199999999999	862.0799999999999	1.0	4.9209	868.752	1216.0	1.0	-0.0779	0.2802	0.9568	-33.6301	-3.8637	-37.2394	0.0	13	1.0	0.0		5734	200	MYKEYWORD 200
