trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
345,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5439730768338688,0.06785291814024415,0.09754649559575418,0.1334067124464569,0.5466266780994118,0.06651981092672347,0.5366558277612372,0.07326880155382531,0.5366614664586583,0.5366336874642523,"{0: 0.5292164092828545, 1: 0.5292164092828544}","{0: 0.5292164092828545, 1: 0.5292164092828544}",0.5292164092828544,"[[339 298]
 [296 349]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5436022867359447,0.06462015211462274,0.09737778086633567,0.1274114689615296,0.546352646953103,0.06353759889814749,0.5358517800033769,0.07166345777035665,0.5358814352574103,0.5358292869920778,"{0: 0.5314580214912441, 1: 0.5314580214912441}","{0: 0.5314580214912441, 1: 0.5314580214912441}",0.5314580214912441,"[[336 301]
 [294 351]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5435863892568151,0.06457342357602701,0.09710768979802693,0.12774240526994035,0.546206356461985,0.06364131632077277,0.535878893601215,0.07171768554328595,0.5358814352574103,0.5358584936658026,"{0: 0.5314105606464411, 1: 0.5314105606464411}","{0: 0.5314105606464411, 1: 0.5314105606464411}",0.5314105606464411,"[[339 298]
 [297 348]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5356644083471308,0.0830769820213888,0.09702438974062766,0.1485382938644244,0.5483916673210465,0.07467453907499562,0.5413730779043081,0.09830782020620177,0.5499219968798752,0.5490720796368637,"{0: 0.5623185231158654, 1: 0.5623185231158654}","{0: 0.5623185231158654, 1: 0.5623185231158654}",0.5623185231158654,"[[263 374]
 [203 442]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5358240005740116,0.08724347735599708,0.09663146509794085,0.15557585689152764,0.548208242902328,0.07806901005989564,0.5426576836152353,0.09991443219299811,0.5507020280811232,0.5498764801090382,"{0: 0.5596473294147712, 1: 0.5596473294147712}","{0: 0.5596473294147712, 1: 0.5596473294147712}",0.5596473294147712,"[[266 371]
 [205 440]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.543175005146093,0.06864557567646498,0.09627226449604169,0.13430794263865564,0.545801907840431,0.06710824721765161,0.5342916179193545,0.06854299880487891,0.5343213728549142,0.5342691638372701,"{0: 0.531809718520682, 1: 0.531809718520682}","{0: 0.531809718520682, 1: 0.531809718520682}",0.531809718520682,"[[335 302]
 [295 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5425202568039897,0.06486837896543858,0.09462508098471818,0.12812200925808698,0.5449856954580423,0.06385718135881847,0.5343188226553367,0.06859740885603649,0.5343213728549142,0.5342983705109952,"{0: 0.5298918136127437, 1: 0.5298918136127438}","{0: 0.5298918136127437, 1: 0.5298918136127438}",0.5298918136127438,"[[338 299]
 [298 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5342629125040051,0.08299742036222735,0.09436757484365402,0.14554086352463516,0.5470579674041288,0.07338999557318747,0.5415711563752637,0.09832540609328866,0.5499219968798752,0.549081815194772,"{0: 0.5609336400034075, 1: 0.5609336400034074}","{0: 0.5609336400034075, 1: 0.5609336400034074}",0.5609336400034074,"[[264 373]
 [204 441]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5341822812688868,0.080390159071396,0.09404503872121182,0.14132164301232605,0.5469524921171653,0.07107124470640121,0.540372315904972,0.09523530917468093,0.5483619344773791,0.547541163155781,"{0: 0.5604687671132854, 1: 0.5604687671132854}","{0: 0.5604687671132854, 1: 0.5604687671132854}",0.5604687671132854,"[[265 372]
 [207 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5343122278135972,0.08152294387153887,0.09371060999266909,0.14406575889954773,0.5466815473756323,0.0725100052639588,0.540372315904972,0.09523530917468093,0.5483619344773791,0.547541163155781,"{0: 0.5590327723218089, 1: 0.5590339892665473}","{0: 0.5590327723218089, 1: 0.5590339892665473}",0.5590339892665473,"[[265 372]
 [207 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5330457193502746,0.08194717500061838,0.09296078619193121,0.14399352905334348,0.546347408057275,0.0726082631551391,0.5401784571084313,0.09521766370792561,0.5483619344773791,0.5475314275978728,"{0: 0.5587200175240042, 1: 0.5587200175240042}","{0: 0.5587200175240042, 1: 0.5587200175240042}",0.5587200175240042,"[[264 373]
 [206 439]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5330900784690569,0.08214009203903383,0.0921980965168813,0.14454496730318042,0.5459653540947257,0.07277665627239245,0.5392862753109905,0.09364616168486539,0.5475819032761311,0.5467464982415149,"{0: 0.5602996117946284, 1: 0.5602996117946284}","{0: 0.5602996117946284, 1: 0.5602996117946284}",0.5602996117946284,"[[263 374]
 [206 439]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5332715511918673,0.08479248772087379,0.09209704090282328,0.14973927680531135,0.545834559215577,0.07523661741779035,0.5396746640526241,0.09368151356991195,0.5475819032761311,0.5467659693573315,"{0: 0.559621773575262, 1: 0.5596229905200005}","{0: 0.559621773575262, 1: 0.5596229905200005}",0.5596229905200005,"[[265 372]
 [208 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5329010476050966,0.08251172285923784,0.09204423834420876,0.14383579083608283,0.5458198520622983,0.07249114429620937,0.5385901270811719,0.09209233612142453,0.546801872074883,0.5459713044430652,"{0: 0.5594088082460175, 1: 0.5594088082460176}","{0: 0.5594088082460175, 1: 0.5594088082460176}",0.5594088082460176,"[[263 374]
 [207 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5334693953226008,0.08044341953764782,0.0920089550543407,0.1444849766445521,0.5459098456197126,0.07244335484970423,0.540372315904972,0.09523530917468093,0.5483619344773791,0.547541163155781,"{0: 0.5603069134630596, 1: 0.5603069134630597}","{0: 0.5603069134630596, 1: 0.5603069134630597}",0.5603069134630597,"[[265 372]
 [207 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5333137077620376,0.08411160737181972,0.09167545981516387,0.14857273751531877,0.5455907924133604,0.07478162087469521,0.5391663610057659,0.09214545330443835,0.546801872074883,0.5460005111167902,"{0: 0.5605235296265196, 1: 0.5605235296265196}","{0: 0.5605235296265196, 1: 0.5605235296265196}",0.5605235296265196,"[[266 371]
 [210 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5328307951990112,0.08246725205224922,0.09132019649502045,0.14576115521270708,0.5455407521543417,0.07325692023376147,0.5401784571084313,0.09521766370792561,0.5483619344773791,0.5475314275978728,"{0: 0.5606379224319423, 1: 0.5606379224319423}","{0: 0.5606379224319423, 1: 0.5606379224319423}",0.5606379224319423,"[[264 373]
 [206 439]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5328348342492162,0.08175837751900446,0.09129540546519767,0.14467209542002513,0.5455672934350551,0.07276851247369215,0.5394816953070077,0.09366383797211619,0.5475819032761311,0.5467562337994232,"{0: 0.5598347389045064, 1: 0.5598347389045064}","{0: 0.5598347389045064, 1: 0.5598347389045064}",0.5598347389045064,"[[264 373]
 [207 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5318392402075909,0.08378980969114086,0.09050947745830666,0.14764185935974372,0.5451600322147268,0.07438595247020252,0.5383931401282984,0.09207462901247965,0.546801872074883,0.5459615688851569,"{0: 0.5620836527813272, 1: 0.5620836527813272}","{0: 0.5620836527813272, 1: 0.5620836527813272}",0.5620836527813272,"[[262 375]
 [206 439]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5323180218682796,0.0833963378662664,0.09023625698586965,0.14764776386415612,0.5449472228766019,0.07417437257185865,0.5387846555108613,0.09211004253970578,0.546801872074883,0.5459810400009736,"{0: 0.558218636291726, 1: 0.5582186362917261}","{0: 0.558218636291726, 1: 0.5582186362917261}",0.5582186362917261,"[[264 373]
 [208 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5321839575863526,0.08057078113347581,0.09019746035918805,0.14132975402320203,0.5450177601824334,0.0712260966745243,0.5387846555108613,0.09211004253970578,0.546801872074883,0.5459810400009736,"{0: 0.5591216092877223, 1: 0.5591216092877221}","{0: 0.5591216092877223, 1: 0.5591216092877221}",0.5591216092877221,"[[264 373]
 [208 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5395659737362859,0.0867620625950969,0.09016118430048867,0.17587879497058276,0.5436551758969709,0.08592987320271155,0.5259414460367382,0.05262709367642149,0.5265210608424337,0.5263030435787911,"{0: 0.5270843221009334, 1: 0.5270843221009335}","{0: 0.5270843221009334, 1: 0.5270843221009335}",0.5270843221009335,"[[313 324]
 [283 362]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5322242370276199,0.08105158838187379,0.08956934436337802,0.14230317989504693,0.5445651959678856,0.07170583972602433,0.5368812253883085,0.08746663416417821,0.5444617784711389,0.543665194163533,"{0: 0.558897691455831, 1: 0.558897691455831}","{0: 0.558897691455831, 1: 0.558897691455831}",0.558897691455831,"[[265 372]
 [212 433]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5318439642816685,0.08447401450854092,0.0892051184190123,0.14936187045208812,0.5444173018172692,0.0750549772191751,0.5382785158008377,0.09057401326614933,0.5460218408736349,0.5452155817604323,"{0: 0.5614557092962409, 1: 0.5614557092962409}","{0: 0.5614557092962409, 1: 0.5614557092962409}",0.5614557092962409,"[[265 372]
 [210 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.535742517431811,0.07291761531405232,0.08906571501680055,0.14566361930152724,0.5415796627535754,0.07320853867142396,0.5364639365469164,0.07435132535401623,0.5374414976599063,0.5371557567570857,"{0: 0.5429532814914875, 1: 0.5429532814914875}","{0: 0.5429532814914875, 1: 0.5429532814914875}",0.5429532814914875,"[[313 324]
 [269 376]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5310880087631287,0.08118614992991768,0.08875615031862345,0.14069506022296696,0.5441523368971317,0.07046413630788644,0.5375800145720508,0.08902030856538312,0.5452418096723869,0.5444403879619827,"{0: 0.5581626568337532, 1: 0.5581626568337532}","{0: 0.5581626568337532, 1: 0.5581626568337532}",0.5581626568337532,"[[265 372]
 [211 434]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5314340828497817,0.08310751904094173,0.0886291729861569,0.14680150244256313,0.5441395305689096,0.07381000599753257,0.5378937011528939,0.09053854086167523,0.5460218408736349,0.5451961106446156,"{0: 0.559035206211286, 1: 0.559035206211286}","{0: 0.559035206211286, 1: 0.559035206211286}",0.559035206211286,"[[263 374]
 [208 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5316460974693814,0.08069806604682085,0.0885808956026533,0.14203897792867345,0.5441309978219868,0.07164478483604343,0.5394816953070077,0.09366383797211619,0.5475819032761311,0.5467562337994232,"{0: 0.5594355810302654, 1: 0.5594343640855269}","{0: 0.5594355810302654, 1: 0.5594343640855269}",0.5594343640855269,"[[264 373]
 [207 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5318010926731818,0.08127541092567558,0.0885597338246802,0.143539149316675,0.5441927474669541,0.0721345877577944,0.5375800145720508,0.08902030856538312,0.5452418096723869,0.5444403879619827,"{0: 0.5599686028257457, 1: 0.5599673858810071}","{0: 0.5599686028257457, 1: 0.5599673858810071}",0.5599673858810071,"[[265 372]
 [211 434]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5317784156389331,0.08035671840088719,0.08849942804361824,0.14156539896970582,0.5441391485979394,0.07104753848647326,0.5375800145720508,0.08902030856538312,0.5452418096723869,0.5444403879619827,"{0: 0.5583439815997956, 1: 0.5583439815997956}","{0: 0.5583439815997956, 1: 0.5583439815997956}",0.5583439815997956,"[[265 372]
 [211 434]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5342234422407551,0.08238348188035988,0.08792919213493415,0.159080096729328,0.5413345528184972,0.08110647941886964,0.5324830972038092,0.06933302801238506,0.5351014040561622,0.5346354642035704,"{0: 0.5354009224441119, 1: 0.5354009224441119}","{0: 0.5354009224441119, 1: 0.5354009224441119}",0.5354009224441119,"[[293 344]
 [252 393]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301846781005584,0.08267254108293519,0.0871353899197228,0.14410304873161783,0.5433978212977886,0.07250921527548938,0.5363057069987801,0.08741324375123416,0.5444617784711389,0.5436359874898081,"{0: 0.5589609725822351, 1: 0.5589609725822351}","{0: 0.5589609725822351, 1: 0.5589609725822351}",0.5589609725822351,"[[262 375]
 [209 436]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5300986567417005,0.08209786073776305,0.08633876297569444,0.14468032410938422,0.5430056644350435,0.07281328003254188,0.5370017970539126,0.08896700853492345,0.5452418096723869,0.5444111812882577,"{0: 0.5617234371387196, 1: 0.5617234371387194}","{0: 0.5617234371387196, 1: 0.5617234371387194}",0.5617234371387194,"[[262 375]
 [208 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.5338258333608963,0.08303061850650614,0.08608115587071001,0.15995271305570327,0.5404812116743309,0.08140890248170145,0.5301847700265722,0.06465757696083563,0.5327613104524181,0.5323001472503134,"{0: 0.530065836710355, 1: 0.530065836710355}","{0: 0.530065836710355, 1: 0.530065836710355}",0.530065836710355,"[[292 345]
 [254 391]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 5},0.538195337460198,0.10215514051597184,0.0853676884041349,0.1998140251844543,0.5418507140691982,0.10054181174891805,0.5344531379529215,0.069768121376516,0.5351014040561622,0.5348691175933701,"{0: 0.5446935124675989, 1: 0.5446935124675988}","{0: 0.5446935124675989, 1: 0.5446935124675988}",0.5446935124675988,"[[317 320]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5299747226227781,0.0808283289604663,0.0848899389602316,0.14246742354694025,0.5423186749539365,0.07159685173541337,0.5359936681383357,0.08589516382632778,0.5436817472698908,0.5428802648071751,"{0: 0.5578827595438891, 1: 0.5578827595438891}","{0: 0.5578827595438891, 1: 0.5578827595438891}",0.5578827595438891,"[[264 373]
 [212 433]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.5329713815405358,0.09147307627542571,0.08442228115011385,0.17512164715144457,0.5399073347878126,0.09020893144745194,0.5334295052711958,0.07092170939004994,0.5358814352574103,0.5354301291178367,"{0: 0.5312377544935685, 1: 0.5312377544935685}","{0: 0.5312377544935685, 1: 0.5312377544935685}",0.5312377544935685,"[[295 342]
 [253 392]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5322712147031483,0.08174202735873068,0.08434772276810737,0.1619450568164866,0.5387981935296695,0.07999628602290267,0.5332902715804682,0.06681014020318377,0.5335413416536662,0.5333966144597374,"{0: 0.5269395056770472, 1: 0.5269395056770473}","{0: 0.5269395056770472, 1: 0.5269395056770473}",0.5269395056770473,"[[325 312]
 [286 359]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5314533817724485,0.08370931302442117,0.08426106546655342,0.16769175731064764,0.5395982586738037,0.08284641369599507,0.5259922855034671,0.05264554709051916,0.5265210608424337,0.5263127791366994,"{0: 0.5283426429605831, 1: 0.5283426429605832}","{0: 0.5283426429605831, 1: 0.5283426429605832}",0.5283426429605832,"[[314 323]
 [284 361]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5311721778767634,0.08247403025675563,0.08350044273954643,0.16094166595809786,0.5383073395720256,0.07963063732953278,0.5316563612559119,0.06365263119453679,0.53198127925117,0.5318170201891133,"{0: 0.5269711462402492, 1: 0.5269711462402492}","{0: 0.5269711462402492, 1: 0.5269711462402492}",0.5269711462402492,"[[322 315]
 [285 360]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 393}",0.5329489627578884,0.08404360734765337,0.08307147981422246,0.1602111211938418,0.5392597097186108,0.08273096403335461,0.5331953552741653,0.06945997228128886,0.5351014040561622,0.5347036131089287,"{0: 0.530020809755029, 1: 0.530020809755029}","{0: 0.530020809755029, 1: 0.530020809755029}",0.530020809755029,"[[300 337]
 [259 386]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 387}",0.5327256043585706,0.0765004743038253,0.08268318649672833,0.14774792635290904,0.5387649725020128,0.07540044947273494,0.5324587141264883,0.06790774484419948,0.5343213728549142,0.5339284193104791,"{0: 0.5318632640891777, 1: 0.5318632640891777}","{0: 0.5318632640891777, 1: 0.5318632640891777}",0.5318632640891777,"[[300 337]
 [260 385]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5226714932755802,0.10797623704430742,0.08253038711481858,0.18185130327935717,0.5407483115466868,0.09205234170379076,0.5275997049735187,0.07321384597004443,0.5374414976599063,0.5365424166088618,"{0: 0.5408504009832913, 1: 0.5408504009832914}","{0: 0.5408504009832913, 1: 0.5408504009832914}",0.5408504009832914,"[[250 387]
 [206 439]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
