Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976125313	t	casino_test_cue_boardroom_right	0.0	0	0	4.2637	740.8799999999999	958.24	0.914	4.6003	782.0640000000001	1060.0	0.8818	0.0023	0.0412	0.9991	33.5835	-0.6524	-31.3653	0.0	18	1.0	1.0	1.0	0	0
1701976125322	t	casino_test_cue_boardroom_right	0.0	0	0	4.2693	740.736	958.24	0.9062	4.5522	782.496	1060.32	0.8994	0.0032	0.0396	0.9992	33.5837	-0.5966	-31.5335	0.0	18	1.0	1.0	1.0	0	0
1701976125330	t	casino_test_cue_boardroom_right	0.0	0	0	4.2192	741.6	959.52	0.9062	4.5461	782.352	1060.64	0.8994	-0.0002	0.0305	0.9995	33.59	-0.5013	-31.7863	0.0	18	1.0	1.0	1.0	0	0
1701976125338	t	casino_test_cue_boardroom_right	0.0	0	0	4.2348	742.3199999999999	958.8800000000001	0.963	4.5149	782.496	1061.9199999999998	0.9206	-0.0038	0.0301	0.9995	33.5945	-0.465	-31.8691	0.0	18	1.0	1.0	1.0	0	0
1701976125347	t	casino_test_cue_boardroom_right	0.0	0	0	4.2154	743.472	958.56	0.963	4.6229	781.9200000000001	1060.32	0.9206	-0.0084	0.0322	0.9994	33.5929	-0.5196	-31.6966	0.0	18	1.0	1.0	1.0	0	0
1701976125355	t	casino_test_cue_boardroom_right	0.0	0	0	4.2118	742.3199999999999	958.7199999999999	0.9574	4.5857	782.208	1060.64	0.9493	-0.0036	0.0306	0.9995	33.5077	-0.4682	-31.8655	0.0	18	1.0	1.0	1.0	0	0
1701976125363	t	casino_test_cue_boardroom_right	0.0	0	0	4.2263	743.04	958.56	0.9574	4.6013	782.64	1060.32	0.9493	-0.0025	0.0314	0.9995	19.0176	-1.0451	-31.1357	0.0	18	1.0	1.0	1.0	0	0
1701976125372	t	casino_test_cue_boardroom_right	0.0	0	0	4.2227	742.4639999999999	958.24	0.9689	4.5978	782.64	1060.1599999999999	0.9579	0.013	0.0291	0.9995	-29.1786	-2.7965	-29.2463	0.0	18	1.0	1.0	1.0	0	0
1701976125380	t	casino_test_cue_boardroom_right	0.0	0	0	4.2312	742.6080000000001	958.08	0.9689	4.6023	782.64	1060.0	0.9579	0.0105	0.0306	0.9995	-21.5194	-2.5271	-29.5247	0.0	18	1.0	1.0	1.0	0	0
1701976125388	t	casino_test_cue_boardroom_right	0.0	0	0	4.2392	742.4639999999999	958.08	0.9846	4.6122	782.928	1059.84	0.9588	0.0075	0.0312	0.9995	-13.5988	-2.243	-29.8215	0.0	18	1.0	1.0	1.0	0	0
1701976125397	t	casino_test_cue_boardroom_right	0.0	0	0	4.2416	742.3199999999999	958.24	0.9846	4.6217	782.784	1059.84	0.9588	0.0064	0.0316	0.9995	-8.1801	-2.0476	-30.0284	0.0	18	1.0	1.0	1.0	0	0
1701976125405	t	casino_test_cue_boardroom_right	0.0	0	0	4.2384	742.3199999999999	958.24	0.9731	4.626	782.928	1059.68	0.9587	0.0073	0.0321	0.9995	-13.3778	-2.2354	-29.8334	0.0	18	1.0	1.0	1.0	0	0
1701976125413	t	casino_test_cue_boardroom_right	0.0	0	0	4.2412	742.1759999999999	958.4	0.9733	4.6227	782.784	1059.52	0.959	0.0094	0.0322	0.9994	-18.6037	-2.4242	-29.6316	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
