Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808597383	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0632	732.528	998.4	1.0	5.2213	719.28	1036.96	1.0	0.0217	-0.1305	0.9912	23.6518	-0.4292	-30.6024	0.0	9	0.0	1.0	0.0	0	0
1701808597391	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2228	734.4	995.52	1.0	5.2112	722.4480000000001	1036.96	1.0	0.0187	-0.122	0.9923	20.906	-0.4456	-30.623	0.0	9	0.0	1.0	0.0	0	0
1701808597399	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1472	735.1199999999999	995.04	1.0	5.2181	723.024	1037.12	1.0	0.0228	-0.1208	0.9924	16.4911	-0.4809	-30.6641	0.0	9	0.0	1.0	0.0	0	0
1701808597408	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1878	739.584	994.5600000000001	1.0	5.3131	724.032	1036.48	1.0	0.0352	-0.1176	0.9924	-8.3122	-0.8404	-30.3389	0.0	9	0.0	1.0	0.0	0	0
1701808597416	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2428	740.304	994.5600000000001	1.0	5.1501	726.048	1036.64	1.0	0.0304	-0.1186	0.9925	-8.4225	-0.8143	-30.4237	0.0	9	0.0	1.0	0.0	0	0
1701808597424	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1511	729.2159999999999	999.04	1.0	5.1734	719.424	1036.8	1.0	0.0397	-0.1266	0.9911	-2.4703	-0.7097	-30.5606	0.0	9	0.0	1.0	0.0	0	0
1701808597433	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.297	707.3280000000001	997.28	1.0	5.2748	697.536	1033.92	1.0	0.0635	-0.1204	0.9907	7.3712	-0.623	-30.5345	0.0	9	0.0	1.0	0.0	0	0
1701808597441	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4632	671.76	992.6399999999999	1.0	5.3026	657.792	1032.48	1.0	0.1421	-0.1053	0.9842	23.1231	-0.4902	-30.5022	0.0	9	0.0	1.0	0.0	0	0
1701808597449	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.264	640.512	992.4799999999999	1.0	5.3592	624.24	1029.12	1.0	0.2168	-0.1016	0.9709	30.2804	-0.3969	-30.6093	0.0	9	0.0	1.0	0.0	0	0
1701808597457	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2932	619.3439999999999	990.8799999999999	1.0	5.3581	598.1759999999999	1029.76	1.0	0.2489	-0.0873	0.9646	28.9139	-0.4265	-30.702	0.0	9	0.0	1.0	0.0	0	0
1701808597466	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3096	601.488	994.88	1.0	5.3707	580.32	1036.48	1.0	0.2884	-0.0957	0.9527	27.4169	-0.451	-30.7319	0.0	9	0.0	1.0	0.0	0	0
1701808597474	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2746	590.544	997.9200000000001	1.0	5.2759	569.808	1039.68	1.0	0.3179	-0.1077	0.942	26.1881	-0.4424	-30.7455	0.0	9	0.0	1.0	0.0	0	0
1701808597482	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2562	591.264	994.72	1.0	5.4296	573.84	1038.72	1.0	0.3124	-0.0959	0.9451	26.7557	-0.4433	-30.7571	0.0	9	0.0	1.0	0.0	0	0
1701808597491	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3497	595.872	996.64	1.0	5.3156	577.728	1036.1599999999999	1.0	0.2983	-0.1004	0.9492	27.5143	-0.445	-30.7477	0.0	9	0.0	1.0	0.0	0	0
1701808597499	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2831	598.464	995.68	1.0	5.3342	580.032	1037.28	1.0	0.2897	-0.0985	0.952	28.6149	-0.4328	-30.7525	0.0	9	0.0	1.0	0.0	200	MYKEYWORD 200
