Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976182934	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4301	741.456	931.3599999999999	1.0	4.4203	786.384	1034.72	1.0	-0.001	0.0989	0.9951	8.3261	-1.3087	-30.6505	0.0	18	1.0	1.0	0.0	0	0
1701976182943	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4298	741.744	931.3599999999999	1.0	4.4188	786.384	1034.72	1.0	-0.0025	0.0993	0.995	10.7284	-1.2329	-30.7048	0.0	18	1.0	1.0	0.0	0	0
1701976182951	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4301	741.888	931.1999999999999	1.0	4.4077	786.384	1034.72	1.0	-0.0036	0.1	0.995	11.9376	-1.1925	-30.7386	0.0	18	1.0	1.0	0.0	0	0
1701976182959	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4267	741.888	931.1999999999999	1.0	4.4076	786.384	1034.72	1.0	-0.0038	0.0996	0.995	12.5863	-1.1713	-30.7476	0.0	18	1.0	1.0	0.0	0	0
1701976182968	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4254	741.744	930.88	1.0	4.4043	786.672	1034.3999999999999	1.0	-0.0038	0.1002	0.9949	13.6064	-1.1286	-30.7975	0.0	18	1.0	1.0	0.0	0	0
1701976182975	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4252	741.744	930.88	1.0	4.4134	786.96	1034.08	1.0	-0.0041	0.1006	0.9949	14.2434	-1.1053	-30.8206	0.0	18	1.0	1.0	0.0	0	0
1701976182984	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4252	741.456	930.88	1.0	4.4122	787.2479999999999	1033.76	1.0	-0.0047	0.1015	0.9948	17.8009	-0.9932	-30.901	0.0	18	1.0	1.0	0.0	0	0
1701976182992	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4267	741.456	931.04	1.0	4.4121	787.6800000000001	1033.6000000000001	1.0	-0.0063	0.1018	0.9948	21.2316	-0.8878	-30.9689	0.0	18	1.0	1.0	0.0	0	0
1701976183000	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4266	741.456	931.04	1.0	4.4103	787.6800000000001	1033.6000000000001	1.0	-0.0067	0.1016	0.9948	22.1815	-0.857	-30.989	0.0	18	1.0	1.0	0.0	0	0
1701976183009	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3522	740.736	937.28	1.0	4.3974	786.528	1038.4	1.0	-0.0048	0.085	0.9964	14.8129	-1.086	-30.9464	0.0	18	1.0	1.0	0.0	0	0
1701976183017	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3824	744.336	955.1999999999999	1.0	4.5268	785.0880000000001	1056.96	1.0	-0.0162	0.0471	0.9987	33.0479	-0.6274	-31.3931	0.0	18	1.0	1.0	0.0	0	0
1701976183025	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4941	751.1039999999999	965.76	1.0	4.6708	786.816	1074.4	1.0	-0.015	0.0388	0.9991	33.4437	-0.9605	-30.6791	0.0	18	1.0	1.0	0.0	0	0
1701976183033	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5798	769.68	979.04	1.0	4.6251	803.088	1083.52	1.0	-0.0519	0.0105	0.9986	33.2544	-1.0634	-30.6408	0.0	18	1.0	1.0	0.0	0	0
1701976183042	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5369	787.6800000000001	984.0	1.0	4.4672	821.664	1098.8799999999999	1.0	-0.0831	0.0039	0.9965	33.0516	-1.0955	-30.7133	0.0	18	1.0	1.0	0.0	0	0
1701976183050	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6345	810.5759999999999	992.8000000000001	1.0	4.5469	848.7360000000001	1107.04	1.0	-0.1253	-0.0096	0.9921	32.7925	-1.3085	-30.2532	0.0	18	1.0	1.0	0.0	0	0
1701976183059	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6231	836.9280000000001	998.56	1.0	4.6074	874.0799999999999	1115.8400000000001	1.0	-0.1728	-0.0148	0.9848	32.5023	-1.4005	-30.1739	0.0	18	1.0	1.0	0.0	0	0
1701976183067	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7143	860.1120000000001	1004.1600000000001	1.0	4.7708	896.256	1124.48	1.0	-0.2187	-0.0172	0.9756	32.2514	-1.6138	-29.69	0.0	18	1.0	1.0	0.0	200	MYKEYWORD 200
