Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995384934	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3356	595.5840000000001	599.36	1.0	3.854	603.072	835.68	1.0	0.1388	-0.0937	0.9859	6.1973	6.477	-37.5868	0.0	23	0.0	1.0	0.0	0	0
1701995384943	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3501	595.5840000000001	599.04	1.0	3.8583	603.072	836.0	1.0	0.1382	-0.0944	0.9859	3.8643	6.3471	-37.6273	0.0	23	0.0	1.0	0.0	0	0
1701995384951	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3932	595.7280000000001	599.04	1.0	3.8442	603.072	835.68	1.0	0.1359	-0.0937	0.9863	3.8766	6.3402	-37.5957	0.0	23	0.0	1.0	0.0	0	0
1701995384959	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3572	595.152	598.7199999999999	1.0	3.8296	603.072	835.36	1.0	0.1359	-0.0934	0.9863	0.3232	6.1436	-37.666	0.0	23	0.0	1.0	0.0	0	0
1701995384968	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3164	596.3040000000001	596.48	1.0	3.7432	604.656	834.56	1.0	0.1275	-0.0952	0.9873	-2.0826	5.9522	-37.3865	0.0	23	0.0	1.0	0.0	0	0
1701995384976	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3892	596.3040000000001	594.4	1.0	3.7402	602.64	834.4	1.0	0.1321	-0.0962	0.9866	0.6218	6.1065	-37.2498	0.0	23	0.0	1.0	0.0	0	0
1701995384984	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.325	597.024	594.7199999999999	1.0	3.7637	603.36	834.24	1.0	0.1296	-0.0989	0.9866	-2.2486	5.9547	-37.3113	0.0	23	0.0	1.0	0.0	0	0
1701995384992	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.3404	596.592	596.16	1.0	3.7462	604.2239999999999	834.0799999999999	1.0	0.1297	-0.094	0.9871	5.9554	6.3727	-37.0838	0.0	23	0.0	1.0	0.0	0	0
1701995385001	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.22	601.776	599.36	1.0	3.7298	602.496	835.68	1.0	0.1228	-0.0964	0.9877	12.9236	6.661	-36.6538	0.0	23	0.0	1.0	0.0	0	0
1701995385009	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2372	600.192	598.56	1.0	3.7492	602.928	837.9200000000001	1.0	0.1242	-0.0935	0.9878	20.421	7.1055	-36.6371	0.0	23	0.0	1.0	0.0	0	0
1701995385018	t	gazebo_test_cue_amusement_park_left	0.0	29	0	4.2158	600.768	598.4	1.0	3.7178	603.648	836.6400000000001	1.0	0.1205	-0.0921	0.9884	25.1461	7.3614	-36.4864	0.0	23	0.0	1.0	0.0	200	MYKEYWORD 200
