Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908575339	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9434	806.5440000000001	663.68	1.0	2.8978	874.8000000000001	824.3199999999999	1.0	0.0763	-0.2735	0.9588	7.0097	6.3913	-34.1076	0.0	15	1.0	1.0	0.5	0	0
1701908575347	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0319	808.56	662.5600000000001	1.0	2.86	877.8240000000001	820.96	1.0	0.0724	-0.2687	0.9605	5.9373	6.3804	-34.2042	0.0	15	1.0	1.0	0.5	0	0
1701908575356	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0608	811.152	663.04	1.0	2.9108	877.1039999999999	820.1599999999999	1.0	0.0703	-0.2701	0.9603	6.0048	6.3872	-34.1932	0.0	15	1.0	1.0	0.5	0	0
1701908575364	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0623	811.44	661.12	1.0	2.8332	879.552	822.56	1.0	0.0658	-0.2691	0.9609	6.1157	6.3904	-34.1838	0.0	15	1.0	1.0	0.5	0	0
1701908575372	t	desert_test_cue_parking_lot_right	0.0	20	0	2.9434	792.72	658.88	1.0	2.9662	866.592	818.5600000000001	1.0	0.0993	-0.2643	0.9593	5.7849	6.4144	-34.2397	0.0	15	1.0	1.0	0.5	0	0
1701908575380	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0629	766.656	651.36	1.0	2.9504	841.5360000000001	813.12	1.0	0.1514	-0.247	0.9571	5.0398	6.4339	-34.3499	0.0	15	1.0	1.0	0.5	0	0
1701908575389	t	desert_test_cue_parking_lot_right	0.0	20	0	3.1207	739.1519999999999	643.36	1.0	2.8984	814.752	804.1600000000001	1.0	0.1953	-0.2288	0.9537	3.5013	6.4664	-34.5584	0.0	15	1.0	1.0	0.5	0	0
1701908575397	t	desert_test_cue_parking_lot_right	0.0	20	0	2.8153	722.4480000000001	636.96	1.0	2.8094	783.648	797.76	1.0	0.2366	-0.2144	0.9476	3.6421	6.5173	-34.5997	0.0	15	1.0	1.0	0.5	0	0
1701908575405	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0702	705.6	631.04	1.0	2.7501	768.5279999999999	799.84	1.0	0.2673	-0.2087	0.9407	0.8318	6.4997	-34.9113	0.0	15	1.0	1.0	0.5	0	0
1701908575414	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0805	705.888	625.92	1.0	2.7587	764.928	797.76	1.0	0.2675	-0.2009	0.9424	-1.1154	6.4846	-35.0927	0.0	15	1.0	1.0	0.5	0	0
1701908575422	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0563	705.7439999999999	627.84	1.0	2.8961	768.816	799.84	1.0	0.2637	-0.2059	0.9424	-1.8612	6.4646	-35.1598	0.0	15	1.0	1.0	0.5	0	0
1701908575430	t	desert_test_cue_parking_lot_right	0.0	20	0	3.0143	708.48	629.44	1.0	2.8268	768.96	795.04	1.0	0.2602	-0.2009	0.9444	-0.8562	6.4747	-35.0643	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
