Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994093117	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0336	786.96	670.24	0.9725	4.7698	795.168	912.8	0.9223	-0.186	-0.1645	0.9687	-31.5998	4.1045	-40.2833	0.0	23	0.0	1.0	0.0	0	0
1701994093125	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.075	783.936	665.76	0.9725	4.7631	791.568	911.52	0.9223	-0.1785	-0.1615	0.9706	-31.5286	4.1101	-40.2719	0.0	23	0.0	1.0	0.0	0	0
1701994093134	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	4.9858	781.632	663.68	0.9933	4.7843	790.416	910.3999999999999	0.9447	-0.1839	-0.1579	0.9702	-31.0479	4.1373	-40.2457	0.0	23	0.0	1.0	0.0	0	0
1701994093142	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0488	777.024	661.28	0.9933	4.6956	785.376	909.6	0.9447	-0.1701	-0.1592	0.9725	-31.2654	4.1314	-40.2407	0.0	23	0.0	1.0	0.0	0	0
1701994093150	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1197	774.72	659.68	0.9891	4.7428	782.0640000000001	910.5600000000001	0.9462	-0.1577	-0.1641	0.9738	-26.9513	4.3457	-39.9988	0.0	23	0.0	1.0	0.0	0	0
1701994093159	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1274	773.2800000000001	656.48	0.9891	4.7092	782.208	908.96	0.9462	-0.1667	-0.1615	0.9727	-26.9383	4.3706	-40.0205	0.0	23	0.0	1.0	0.0	0	0
1701994093167	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1687	771.696	655.04	0.9962	4.8059	777.3119999999999	906.08	0.9273	-0.1573	-0.1575	0.9749	-29.5256	4.26	-40.1372	0.0	23	0.0	1.0	0.0	0	0
1701994093175	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1581	765.936	653.76	0.9962	4.7491	775.4399999999999	904.1600000000001	0.9273	-0.1562	-0.1531	0.9758	-29.6094	4.2613	-40.1264	0.0	23	0.0	1.0	0.0	0	0
1701994093184	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.196	762.912	653.12	1.0	4.796	773.2800000000001	904.64	1.0	-0.152	-0.1574	0.9758	-29.9811	4.2495	-40.1361	0.0	23	0.0	1.0	0.0	0	0
1701994093192	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.2137	762.912	652.1600000000001	1.0	4.7135	770.2560000000001	902.0799999999999	1.0	-0.143	-0.1505	0.9782	-30.0761	4.2531	-40.1446	0.0	23	0.0	1.0	0.0	0	0
1701994093200	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.055	760.896	654.88	0.9969	4.7583	771.12	902.3999999999999	0.9334	-0.1511	-0.1528	0.9766	-30.7161	4.2265	-40.1814	0.0	23	0.0	1.0	0.0	0	0
1701994093209	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0863	759.312	655.52	0.9969	4.7634	767.5200000000001	903.36	0.9334	-0.1383	-0.1576	0.9778	-31.0113	4.2092	-40.1848	0.0	23	0.0	1.0	0.0	0	0
1701994093217	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0379	758.7360000000001	654.5600000000001	0.9911	4.735	766.944	903.68	0.9342	-0.139	-0.1592	0.9774	-31.113	4.2036	-40.1901	0.0	23	0.0	1.0	0.0	0	0
1701994093225	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.1215	757.0079999999999	655.52	0.9911	4.7043	766.224	901.2800000000001	0.9342	-0.1384	-0.1491	0.9791	-30.247	4.2456	-40.1543	0.0	23	0.0	1.0	0.0	0	0
1701994093234	t	cardealership_test_cue_hotel_lobby_right	0.0	10	0	5.0573	755.7120000000001	654.4	0.9976	4.7621	765.792	902.0799999999999	0.9371	-0.1367	-0.1506	0.9791	-29.0018	4.3041	-40.0902	0.0	23	0.0	1.0	0.0	200	MYKEYWORD 200
