Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711447415	t	prison_testcue_storefront_right	0.0	21	0	3.9989	782.928	807.3600000000001	1.0	3.4881	742.6080000000001	948.1600000000001	1.0	-0.0387	-0.1075	0.9934	-31.1211	1.7096	-35.3842	0.0	1	1.0	1.0	1.0	0	0
1701711447423	t	prison_testcue_storefront_right	0.0	21	0	3.9969	782.784	807.04	1.0	3.4984	742.6080000000001	948.32	1.0	-0.0386	-0.1072	0.9935	-30.8795	1.6988	-35.3233	0.0	1	1.0	1.0	1.0	0	0
1701711447431	t	prison_testcue_storefront_right	0.0	21	0	3.9955	782.928	806.72	1.0	3.5085	742.7520000000001	948.32	1.0	-0.0338	-0.1041	0.994	-9.8484	1.8804	-33.4942	0.0	1	1.0	1.0	1.0	0	0
1701711447439	t	prison_testcue_storefront_right	0.0	21	0	3.995	782.928	806.72	1.0	3.519	742.8960000000001	948.32	1.0	-0.0282	-0.1006	0.9945	16.4799	2.1235	-31.2512	0.0	1	1.0	1.0	1.0	0	0
1701711447448	t	prison_testcue_storefront_right	0.0	21	0	3.9943	782.928	806.72	1.0	3.5296	743.04	948.48	1.0	-0.0277	-0.1006	0.9945	17.3571	2.1314	-31.1746	0.0	1	1.0	1.0	1.0	0	0
1701711447456	t	prison_testcue_storefront_right	0.0	21	0	3.9899	782.784	806.72	1.0	3.5328	742.8960000000001	948.32	1.0	-0.0275	-0.1005	0.9945	17.3644	2.1316	-31.1737	0.0	1	1.0	1.0	1.0	0	0
1701711447464	t	prison_testcue_storefront_right	0.0	21	0	3.9857	782.784	806.56	1.0	3.5357	743.04	948.32	1.0	-0.0278	-0.1007	0.9945	15.309	2.1123	-31.3474	0.0	1	1.0	1.0	1.0	0	0
1701711447473	t	prison_testcue_storefront_right	0.0	21	0	3.986	782.496	806.4	1.0	3.5511	743.04	948.32	1.0	-0.0273	-0.1002	0.9946	13.2101	2.0923	-31.5269	0.0	1	1.0	1.0	1.0	0	0
1701711447481	t	prison_testcue_storefront_right	0.0	21	0	3.9859	782.352	806.4	1.0	3.536	743.04	948.1600000000001	1.0	-0.0274	-0.1005	0.9946	10.6559	2.0675	-31.7414	0.0	1	1.0	1.0	1.0	0	0
1701711447489	t	prison_testcue_storefront_right	0.0	21	0	3.9859	782.352	806.4	1.0	3.5668	743.328	948.1600000000001	1.0	-0.0283	-0.1007	0.9945	8.2015	2.0413	-31.9398	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
