Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991038591	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5731	722.3040000000001	906.72	1.0	3.9307	770.2560000000001	1126.3999999999999	1.0	0.1156	-0.0401	0.9925	32.2361	4.1557	-42.2218	0.0	22	1.0	1.0	1.0	0	0
1701991038599	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5828	721.728	910.0799999999999	1.0	3.8755	771.2639999999999	1127.68	1.0	0.1146	-0.0549	0.9919	32.2144	4.1849	-42.3243	0.0	22	1.0	1.0	1.0	0	0
1701991038607	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6184	722.016	910.2399999999999	1.0	3.9149	772.848	1126.3999999999999	1.0	0.1119	-0.0565	0.9921	31.8738	4.1811	-42.361	0.0	22	1.0	1.0	1.0	0	0
1701991038616	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5692	722.736	908.96	1.0	3.8801	772.128	1126.3999999999999	1.0	0.1099	-0.0512	0.9926	27.2813	3.9846	-42.4593	0.0	22	1.0	1.0	1.0	0	0
1701991038624	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5202	723.5999999999999	907.6800000000001	1.0	3.9655	773.424	1126.08	1.0	0.1108	-0.0455	0.9928	20.0143	3.6381	-42.5119	0.0	22	1.0	1.0	1.0	0	0
1701991038632	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5162	723.3119999999999	907.3600000000001	1.0	3.9831	775.152	1125.28	1.0	0.1051	-0.0458	0.9934	31.2738	4.1601	-42.3826	0.0	22	1.0	1.0	1.0	0	0
1701991038641	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5192	723.168	907.6800000000001	1.0	3.9951	772.9920000000001	1125.28	1.0	0.1061	-0.047	0.9932	30.6437	4.1411	-42.419	0.0	22	1.0	1.0	1.0	0	0
1701991038649	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5143	723.3119999999999	907.84	1.0	4.0003	772.128	1126.08	1.0	0.1042	-0.0485	0.9934	31.7567	4.1924	-42.402	0.0	22	1.0	1.0	1.0	0	0
1701991038657	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5178	723.168	908.0	1.0	3.9959	773.424	1124.8	1.0	0.1048	-0.0492	0.9933	32.0695	4.2097	-42.4033	0.0	22	1.0	1.0	1.0	0	0
1701991038667	t	alley_test_cue_jail_cell_right	0.0	8	0	3.557	723.168	908.0	1.0	3.9872	774.72	1125.76	1.0	0.1048	-0.0488	0.9933	32.1265	4.209	-42.396	0.0	22	1.0	1.0	1.0	0	0
1701991038674	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5951	723.168	908.0	1.0	3.9573	774.0	1125.6	1.0	0.1045	-0.0493	0.9933	32.0449	4.2085	-42.4033	0.0	22	1.0	1.0	1.0	0	0
1701991038682	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5564	723.168	908.0	1.0	3.9862	774.72	1125.28	1.0	0.1049	-0.0493	0.9933	31.5542	4.1889	-42.4182	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
