Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994903963	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1607	729.648	520.96	1.0	3.6979	730.224	772.32	1.0	-0.0659	0.084	0.9943	-2.4038	6.8004	-38.69	0.0	23	1.0	1.0	0.0	0	0
1701994903971	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1574	729.648	520.96	1.0	3.6913	730.224	772.0	1.0	-0.0662	0.0848	0.9942	-3.5674	6.743	-38.7623	0.0	23	1.0	1.0	0.0	0	0
1701994903979	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1455	729.648	521.12	1.0	3.6873	730.08	772.0	1.0	-0.0659	0.084	0.9943	-4.7781	6.6884	-38.8369	0.0	23	1.0	1.0	0.0	0	0
1701994903988	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1413	729.648	521.44	1.0	3.6879	730.224	771.84	1.0	-0.0665	0.084	0.9942	-5.5601	6.6495	-38.8873	0.0	23	1.0	1.0	0.0	0	0
1701994903996	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1385	729.648	521.44	1.0	3.6369	730.224	771.84	1.0	-0.0666	0.0837	0.9942	-5.6641	6.6434	-38.8895	0.0	23	1.0	1.0	0.0	0	0
1701994904004	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1316	729.648	521.44	1.0	3.6344	730.224	772.0	1.0	-0.0666	0.0834	0.9943	-5.4354	6.6536	-38.8689	0.0	23	1.0	1.0	0.0	0	0
1701994904012	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1152	729.936	521.44	1.0	3.6318	730.224	772.16	1.0	-0.0668	0.0828	0.9943	-4.7253	6.6854	-38.8186	0.0	23	1.0	1.0	0.0	0	0
1701994904021	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.07	729.936	521.12	1.0	3.5994	730.224	772.16	1.0	-0.0665	0.0836	0.9943	-3.5605	6.7376	-38.7388	0.0	23	1.0	1.0	0.0	0	0
1701994904029	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0301	731.376	519.2	1.0	3.546	732.3840000000001	771.3599999999999	1.0	-0.0741	0.0866	0.9935	-2.2475	6.8084	-38.6532	0.0	23	1.0	1.0	0.0	0	0
1701994904037	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0043	717.12	517.28	1.0	3.591	719.712	771.04	1.0	-0.0475	0.0824	0.9955	-7.5139	6.5958	-39.0757	0.0	23	1.0	1.0	0.0	0	0
1701994904046	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0107	686.016	511.67999999999995	1.0	3.4968	698.256	767.36	1.0	0.0052	0.0868	0.9962	-3.8712	6.7726	-38.7136	0.0	23	1.0	1.0	0.0	0	0
1701994904054	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.0807	656.4960000000001	504.32	1.0	3.5522	673.344	758.5600000000001	1.0	0.0523	0.1053	0.9931	-6.2502	6.684	-38.823	0.0	23	1.0	1.0	0.0	200	MYKEYWORD 200
