Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701893997183	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	649.44	619.84	0.3564	-1.0	582.624	630.88	0.4187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893997191	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	627.696	616.16	0.3564	-1.0	553.104	614.56	0.4187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893997199	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	603.648	629.28	0.4405	-1.0	530.784	629.76	0.5333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893997208	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	580.752	624.64	0.4405	-1.0	516.24	617.76	0.5333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893997217	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2266	564.48	631.68	0.482	5.9982	488.16	626.0799999999999	0.6605	0.4951	-0.0579	0.8669	-28.3302	6.1047	-29.8361	0.0	14	1.0	1.0	0.5	0	0
1701893997225	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3055	539.136	632.96	0.482	5.9685	468.144	622.72	0.6605	0.5392	-0.0761	0.8387	31.9781	6.0615	-30.202	0.0	14	1.0	1.0	0.5	0	0
1701893997232	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2783	522.144	636.16	0.5027	5.9034	449.424	611.68	0.7565	0.5464	-0.0503	0.836	6.2508	6.1373	-30.2645	0.0	14	1.0	1.0	0.5	0	0
1701893997241	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1389	502.55999999999995	642.0799999999999	0.5027	5.8029	432.288	612.8	0.7565	0.5449	-0.0298	0.838	-26.4551	6.2995	-30.2582	0.0	14	1.0	1.0	0.5	0	0
1701893997249	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2164	490.464	641.12	0.522	5.8494	414.288	603.04	0.7895	0.5744	-0.0006	0.8186	-24.5981	6.3674	-30.4326	0.0	14	1.0	1.0	0.5	0	0
1701893997257	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2999	486.144	643.2	0.522	5.9279	416.01599999999996	609.12	0.7895	0.5761	-0.0249	0.817	-24.7214	6.3588	-30.3963	0.0	14	1.0	1.0	0.5	0	0
1701893997266	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3385	492.192	636.8000000000001	0.5593	5.8453	437.904	608.64	0.8421	0.5373	-0.0156	0.8433	-25.1052	6.2886	-30.2284	0.0	14	1.0	1.0	0.5	0	0
1701893997274	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2102	507.168	633.4399999999999	0.561	5.6308	452.88	604.0	0.843	0.5171	0.0085	0.8559	-24.6182	6.2421	-30.1354	0.0	14	1.0	1.0	0.5	0	0
1701893997283	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.5152	524.304	624.3199999999999	0.5913	5.6131	468.576	600.96	0.9045	0.4995	0.0208	0.8661	-21.2153	6.2036	-30.0598	0.0	14	1.0	1.0	0.5	0	0
1701893997291	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.6138	541.728	618.0799999999999	0.5913	5.7107	488.448	609.44	0.9045	0.4801	-0.0113	0.8772	-15.7732	6.1665	-29.9459	0.0	14	1.0	1.0	0.5	0	0
1701893997299	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.6107	560.736	614.72	0.6427	5.6817	509.76	605.6	0.9469	0.4606	0.0025	0.8876	-10.3016	6.1318	-29.8661	0.0	14	1.0	1.0	0.5	0	0
1701893997308	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.6046	580.464	611.52	0.6427	5.7501	527.76	607.6800000000001	0.9469	0.4444	-0.0065	0.8958	-6.9389	6.1266	-29.7703	0.0	14	1.0	1.0	0.5	0	0
1701893997316	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.5953	597.024	609.12	0.6658	5.7768	548.64	604.64	0.9795	0.4131	-0.0009	0.9107	-10.8958	6.1372	-29.666	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
