Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909698118	t	dock_test_cue_catwalk_left	0.0	29	0	3.9693	851.904	586.4	1.0	3.5107	924.9119999999999	858.4	1.0	0.0316	-0.1746	0.9841	5.5617	6.6842	-35.0794	0.0	15	0.0	1.0	0.5	0	0
1701909698126	t	dock_test_cue_catwalk_left	0.0	29	0	3.9627	851.904	586.4	1.0	3.544	924.768	858.4	1.0	0.0323	-0.1737	0.9843	5.9578	6.6948	-35.0306	0.0	15	0.0	1.0	0.5	0	0
1701909698134	t	dock_test_cue_catwalk_left	0.0	29	0	3.9561	851.904	586.4	1.0	3.5462	924.768	858.8800000000001	1.0	0.0331	-0.173	0.9843	5.3929	6.6633	-35.0785	0.0	15	0.0	1.0	0.5	0	0
1701909698143	t	dock_test_cue_catwalk_left	0.0	29	0	3.961	851.904	586.4	1.0	3.549	924.768	859.36	1.0	0.0338	-0.1736	0.9842	5.1917	6.6534	-35.0933	0.0	15	0.0	1.0	0.5	0	0
1701909698152	t	dock_test_cue_catwalk_left	0.0	29	0	3.957	851.904	586.4	1.0	3.5499	924.9119999999999	859.2	1.0	0.0344	-0.1737	0.9842	4.4711	6.6207	-35.159	0.0	15	0.0	1.0	0.5	0	0
1701909698159	t	dock_test_cue_catwalk_left	0.0	29	0	3.8764	855.36	588.8	1.0	3.5488	925.0559999999999	859.36	1.0	0.038	-0.1722	0.9843	-14.8834	5.7283	-36.9782	0.0	15	0.0	1.0	0.5	0	0
1701909698168	t	dock_test_cue_catwalk_left	0.0	29	0	3.9354	853.488	589.6	1.0	3.5497	925.488	859.36	1.0	0.04	-0.1671	0.9851	-32.0724	4.9853	-38.8128	0.0	15	0.0	1.0	0.5	0	0
1701909698176	t	dock_test_cue_catwalk_left	0.0	29	0	4.0628	852.048	590.4	1.0	3.5504	925.7760000000001	859.52	1.0	0.0394	-0.1666	0.9852	-34.309	4.8894	-39.0549	0.0	15	0.0	1.0	0.5	0	0
1701909698184	t	dock_test_cue_catwalk_left	0.0	29	0	3.8145	856.08	588.64	1.0	3.5526	925.9200000000001	860.3199999999999	1.0	0.0394	-0.1683	0.9849	-34.5941	4.875	-39.0866	0.0	15	0.0	1.0	0.5	0	0
1701909698193	t	dock_test_cue_catwalk_left	0.0	29	0	3.9208	854.784	588.9599999999999	1.0	3.5542	925.9200000000001	861.12	1.0	0.0395	-0.17	0.9846	-34.6375	4.8708	-39.0919	0.0	15	0.0	1.0	0.5	0	0
1701909698201	t	dock_test_cue_catwalk_left	0.0	29	0	3.8523	855.792	589.44	1.0	3.5518	925.9200000000001	861.12	1.0	0.0398	-0.17	0.9846	-34.6195	4.8709	-39.0899	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
