trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5295931441099776,0.11663260615627268,0.07381524245776969,0.22508459172111256,0.5369076212288848,0.11254229586055628,0.5184124992872213,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5306997574979153, 1: 0.5306997574979153}","{0: 0.5306997574979153, 1: 0.5306997574979153}",0.5306997574979153,"[[307 339]
 [282 364]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5295931441099776,0.11663260615627268,0.07381524245776969,0.22508459172111256,0.5369076212288848,0.11254229586055628,0.5184124992872213,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5305991143402122, 1: 0.5305991143402122}","{0: 0.5305991143402122, 1: 0.5305991143402122}",0.5305991143402122,"[[307 339]
 [282 364]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
667,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5300219627262642,0.11560057542795153,0.07370423474576399,0.2278409426767241,0.536852117372882,0.11392047133836206,0.5246804329991077,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5286976775393227, 1: 0.5286976775393227}","{0: 0.5286976775393227, 1: 0.5286976775393227}",0.5286976775393227,"[[312 334]
 [279 367]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
585,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5300219627262642,0.11560057542795153,0.07370423474576399,0.2278409426767241,0.536852117372882,0.11392047133836206,0.5246804329991077,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5286976775393227, 1: 0.5286976775393227}","{0: 0.5286976775393227, 1: 0.5286976775393227}",0.5286976775393227,"[[312 334]
 [279 367]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
360,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5263373468578149,0.11112459828959648,0.07298592789372224,0.2169478483772505,0.5364929639468611,0.10847392418862525,0.5218954248366015,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5359200222373454, 1: 0.5359200222373453}","{0: 0.5359200222373454, 1: 0.5359200222373453}",0.5359200222373453,"[[304 342]
 [274 372]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
212,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.4694235616489197,0.10345250780024433,0.07271012502351809,0.12294096571354042,0.536355062511759,0.06147048285677021,0.53357540808818,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5215172674903431, 1: 0.521517267490343}","{0: 0.5215172674903431, 1: 0.521517267490343}",0.521517267490343,"[[379 267]
 [334 312]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.4694235616489197,0.10345250780024433,0.07271012502351809,0.12294096571354042,0.536355062511759,0.06147048285677021,0.53357540808818,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5256148817682523, 1: 0.5256148817682523}","{0: 0.5256148817682523, 1: 0.5256148817682523}",0.5256148817682523,"[[379 267]
 [334 312]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.529956162216877,0.1198916873654414,0.07214563374032454,0.23486328003519882,0.5360728168701623,0.11743164001759944,0.518539654536126,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5174963337135408, 1: 0.5174963337135409}","{0: 0.5174963337135408, 1: 0.5174963337135409}",0.5174963337135409,"[[309 337]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
446,knn,{'n_neighbors': 43},0.5291184635744649,0.09110196686722939,0.07210898471474315,0.17523347383039184,0.5360544923573716,0.08761673691519592,0.5361106465672003,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5225656337164162, 1: 0.5225656337164164}","{0: 0.5225656337164162, 1: 0.5225656337164164}",0.5225656337164164,"[[362 284]
 [315 331]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
244,knn,{'n_neighbors': 43},0.5291184635744649,0.09110196686722939,0.07210898471474315,0.17523347383039184,0.5360544923573716,0.08761673691519592,0.5361106465672003,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5225656337164162, 1: 0.5225656337164164}","{0: 0.5225656337164162, 1: 0.5225656337164164}",0.5225656337164164,"[[362 284]
 [315 331]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
933,knn,{'n_neighbors': 43},0.5291184635744649,0.09110196686722939,0.07210898471474315,0.17523347383039184,0.5360544923573716,0.08761673691519592,0.5361106465672003,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5225656337164162, 1: 0.5225656337164164}","{0: 0.5225656337164162, 1: 0.5225656337164164}",0.5225656337164164,"[[362 284]
 [315 331]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5263147587123215,0.10471468865404031,0.07111659276694769,0.1984861225709973,0.5355582963834739,0.09924306128549865,0.5301629599630477,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5349687047704856, 1: 0.5349687047704856}","{0: 0.5349687047704856, 1: 0.5349687047704856}",0.5349687047704856,"[[347 299]
 [308 338]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5293511376118524,0.12027428736681538,0.07081230040699121,0.23574052072135915,0.5354061502034956,0.11787026036067956,0.5177333906242874,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5173980868214973, 1: 0.5173980868214973}","{0: 0.5173980868214973, 1: 0.5173980868214973}",0.5173980868214973,"[[308 338]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
843,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5288837151970021,0.11625922086411843,0.07072380455939781,0.2313957659828144,0.5353619022796989,0.1156978829914072,0.5198966492034077,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5276648870400368, 1: 0.5276648870400368}","{0: 0.5276648870400368, 1: 0.5276648870400368}",0.5276648870400368,"[[307 339]
 [280 366]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
40,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5068099555773169,0.11685688755122903,0.07015213510131206,0.21162713952992826,0.535076067550656,0.10581356976496414,0.5385128024413456,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5384289123829424, 1: 0.5384289123829424}","{0: 0.5384289123829424, 1: 0.5384289123829424}",0.5384289123829424,"[[361 285]
 [311 335]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
924,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5250988233149468,0.09874063005129173,0.07005329238990969,0.19322530828234433,0.5350266461949549,0.09661265414117216,0.5245752696291714,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5226554936786512, 1: 0.5226554936786512}","{0: 0.5226554936786512, 1: 0.5226554936786512}",0.5226554936786512,"[[326 320]
 [294 352]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
66,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.507315652369937,0.1179970849315472,0.06915521535439231,0.21649737195061397,0.5345776076771961,0.10824868597530699,0.5291545189504373,0.0619195046439629,0.5309597523219814,0.5309597523219813,"{0: 0.5189209136481707, 1: 0.5189209136481707}","{0: 0.5189209136481707, 1: 0.5189209136481707}",0.5189209136481707,"[[383 263]
 [343 303]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
323,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5210546964862638,0.09648317625958927,0.06879456861536552,0.1865040559146742,0.5343972843076827,0.09325202795733709,0.5157823288701376,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5130117225316068, 1: 0.5130117225316068}","{0: 0.5130117225316068, 1: 0.5130117225316068}",0.5130117225316068,"[[427 219]
 [395 251]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
235,knn,{'n_neighbors': 41},0.5273928751903896,0.10923699146913148,0.06847752366896437,0.21535501562108553,0.5342387618344823,0.10767750781054275,0.5292493264169216,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5253393112173986, 1: 0.5253393112173987}","{0: 0.5253393112173986, 1: 0.5253393112173987}",0.5253393112173987,"[[354 292]
 [316 330]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
533,knn,{'n_neighbors': 41},0.5273928751903896,0.10923699146913148,0.06847752366896437,0.21535501562108553,0.5342387618344823,0.10767750781054275,0.5292493264169216,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5253393112173986, 1: 0.5253393112173987}","{0: 0.5253393112173986, 1: 0.5253393112173987}",0.5253393112173987,"[[354 292]
 [316 330]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
947,knn,{'n_neighbors': 41},0.5273928751903896,0.10923699146913148,0.06847752366896437,0.21535501562108553,0.5342387618344823,0.10767750781054275,0.5292493264169216,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5253393112173986, 1: 0.5253393112173987}","{0: 0.5253393112173986, 1: 0.5253393112173987}",0.5253393112173987,"[[354 292]
 [316 330]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5115104982947103,0.10591779740095596,0.0684736252056421,0.19394325741053187,0.534236812602821,0.09697162870526592,0.5269075202297239,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5532354378935866, 1: 0.5532354378935866}","{0: 0.5532354378935866, 1: 0.5532354378935866}",0.5532354378935866,"[[295 351]
 [257 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5115104982947103,0.10591779740095596,0.0684736252056421,0.19394325741053187,0.534236812602821,0.09697162870526592,0.5269075202297239,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5532354378935866, 1: 0.5532354378935866}","{0: 0.5532354378935866, 1: 0.5532354378935866}",0.5532354378935866,"[[295 351]
 [257 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
137,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5115104982947103,0.10591779740095596,0.0684736252056421,0.19394325741053187,0.534236812602821,0.09697162870526592,0.5269075202297239,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5532354378935866, 1: 0.5532354378935866}","{0: 0.5532354378935866, 1: 0.5532354378935866}",0.5532354378935866,"[[295 351]
 [257 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
248,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5115104982947103,0.10591779740095596,0.0684736252056421,0.19394325741053187,0.534236812602821,0.09697162870526592,0.5269075202297239,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5532354378935866, 1: 0.5532354378935866}","{0: 0.5532354378935866, 1: 0.5532354378935866}",0.5532354378935866,"[[295 351]
 [257 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
628,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.4828408486935246,0.0979079838474025,0.06838471958604368,0.12596056858994872,0.5341923597930218,0.06298028429497436,0.5294525647956425,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.533287724410279, 1: 0.533287724410279}","{0: 0.533287724410279, 1: 0.533287724410279}",0.533287724410279,"[[368 278]
 [329 317]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.49420972177246114,0.10042208105551056,0.06796327025327523,0.15148236944888102,0.5339816351266377,0.07574118472444051,0.5286036007699759,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5487699968369293, 1: 0.5487699968369294}","{0: 0.5487699968369293, 1: 0.5487699968369294}",0.5487699968369294,"[[336 310]
 [299 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
718,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.49420972177246114,0.10042208105551056,0.06796327025327523,0.15148236944888102,0.5339816351266377,0.07574118472444051,0.5286036007699759,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5486358059599918, 1: 0.548635805959992}","{0: 0.5486358059599918, 1: 0.548635805959992}",0.548635805959992,"[[336 310]
 [299 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.49420972177246114,0.10042208105551056,0.06796327025327523,0.15148236944888102,0.5339816351266377,0.07574118472444051,0.5286036007699759,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5107532421474374, 1: 0.5107532421474374}","{0: 0.5107532421474374, 1: 0.5107532421474374}",0.5107532421474374,"[[336 310]
 [299 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
867,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5253211766794198,0.09299048117948322,0.06784186533593899,0.1798825163743977,0.5339209326679695,0.08994125818719886,0.523686062089771,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5402908108004485, 1: 0.5402908108004485}","{0: 0.5402908108004485, 1: 0.5402908108004485}",0.5402908108004485,"[[292 354]
 [258 388]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
70,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5115252818499532,0.11345235162495994,0.06752521069109545,0.21470764705355894,0.5337626053455476,0.10735382352677947,0.5354155729275292,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5188346480844253, 1: 0.5188346480844253}","{0: 0.5188346480844253, 1: 0.5188346480844253}",0.5188346480844253,"[[359 287]
 [313 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
65,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5048202092530343,0.1143228458322358,0.06727334722252418,0.2079176750075752,0.533636673611262,0.1039588375037876,0.5363417485423213,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5364472006824565, 1: 0.5364472006824564}","{0: 0.5364472006824565, 1: 0.5364472006824564}",0.5364472006824564,"[[374 272]
 [326 320]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.524684434657513,0.09356621134494277,0.06650853200260565,0.1812400746838696,0.5332542660013029,0.0906200373419348,0.5228522973392254,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5390639227827354, 1: 0.5390639227827354}","{0: 0.5390639227827354, 1: 0.5390639227827354}",0.5390639227827354,"[[291 355]
 [258 388]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
164,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5194251902622838,0.10984473973633033,0.06574220916302688,0.20736672978524337,0.5328711045815134,0.10368336489262168,0.5263098423597238,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5549283995820913, 1: 0.5549283995820913}","{0: 0.5549283995820913, 1: 0.5549283995820913}",0.5549283995820913,"[[304 342]
 [268 378]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5231133415676353,0.12756032068365847,0.06561640815201493,0.24179139365842825,0.5328082040760075,0.12089569682921412,0.5220212046018499,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5184512455788898, 1: 0.5184512455788899}","{0: 0.5184512455788898, 1: 0.5184512455788899}",0.5184512455788899,"[[297 349]
 [266 380]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
598,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5265072085047061,0.11334900543911115,0.06551437873343144,0.22205964379678544,0.5327571893667157,0.11102982189839274,0.5161826941311178,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5219653691686875, 1: 0.5219653691686875}","{0: 0.5219653691686875, 1: 0.5219653691686875}",0.5219653691686875,"[[307 339]
 [285 361]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
692,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5265072085047061,0.11334900543911115,0.06551437873343144,0.22205964379678544,0.5327571893667157,0.11102982189839274,0.5161826941311178,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5219653691686875, 1: 0.5219653691686875}","{0: 0.5219653691686875, 1: 0.5219653691686875}",0.5219653691686875,"[[307 339]
 [285 361]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
544,knn,{'n_neighbors': 45},0.5255936423096479,0.08999190218105373,0.06482017487178073,0.1761715972610062,0.5324100874358904,0.0880857986305031,0.5385658984407772,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5295783051692243, 1: 0.5295783051692242}","{0: 0.5295783051692243, 1: 0.5295783051692242}",0.5295783051692242,"[[359 287]
 [309 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
193,knn,{'n_neighbors': 45},0.5255936423096479,0.08999190218105373,0.06482017487178073,0.1761715972610062,0.5324100874358904,0.0880857986305031,0.5385658984407772,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5295783051692243, 1: 0.5295783051692242}","{0: 0.5295783051692243, 1: 0.5295783051692242}",0.5295783051692242,"[[359 287]
 [309 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
863,knn,{'n_neighbors': 45},0.5255936423096479,0.08999190218105373,0.06482017487178073,0.1761715972610062,0.5324100874358904,0.0880857986305031,0.5385658984407772,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5295783051692243, 1: 0.5295783051692242}","{0: 0.5295783051692243, 1: 0.5295783051692242}",0.5295783051692242,"[[359 287]
 [309 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
859,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5260696270339053,0.11334381459472738,0.06462548984454254,0.22209772590964744,0.5323127449222712,0.11104886295482373,0.5153756453906072,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5219485953090703, 1: 0.5219485953090703}","{0: 0.5219485953090703, 1: 0.5219485953090703}",0.5219485953090703,"[[306 340]
 [285 361]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
191,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5275120905499137,0.11188272536038893,0.06435677195423216,0.21812544855897292,0.5321783859771161,0.10906272427948648,0.5171072847618551,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5165905452942136, 1: 0.5165905452942134}","{0: 0.5165905452942136, 1: 0.5165905452942134}",0.5165905452942134,"[[310 336]
 [287 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
911,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 575}",0.5272729989474226,0.111951507489463,0.06420405911856132,0.22162486765355688,0.5321020295592807,0.11081243382677844,0.5112584212991318,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5043240613827411, 1: 0.5043240613827411}","{0: 0.5043240613827411, 1: 0.5043240613827411}",0.5043240613827411,"[[300 346]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
136,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.49086516149446063,0.09789743248492776,0.06325738790033406,0.14799837019175058,0.5316286939501671,0.07399918509587529,0.527026031147265,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5027041857968542, 1: 0.5027041857968542}","{0: 0.5027041857968542, 1: 0.5027041857968542}",0.5027041857968542,"[[333 313]
 [298 348]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
554,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.49086516149446063,0.09789743248492776,0.06325738790033406,0.14799837019175058,0.5316286939501671,0.07399918509587529,0.527026031147265,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5032625156955401, 1: 0.50326251569554}","{0: 0.5032625156955401, 1: 0.50326251569554}",0.50326251569554,"[[333 313]
 [298 348]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
457,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.49086516149446063,0.09789743248492776,0.06325738790033406,0.14799837019175058,0.5316286939501671,0.07399918509587529,0.527026031147265,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5032625156955401, 1: 0.50326251569554}","{0: 0.5032625156955401, 1: 0.50326251569554}",0.50326251569554,"[[333 313]
 [298 348]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
522,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5126186665850156,0.11317797054663266,0.06309227357398979,0.21088224184449153,0.5315461367869949,0.10544112092224577,0.5244090598275151,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5539171754737418, 1: 0.5539171754737418}","{0: 0.5539171754737418, 1: 0.5539171754737418}",0.5539171754737418,"[[292 354]
 [257 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
826,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 81}",0.5278879374049018,0.10542661758855976,0.06302971257734401,0.2106131407604475,0.531514856288672,0.10530657038022376,0.5119225435560368,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5013191442456076, 1: 0.5013191442456076}","{0: 0.5013191442456076, 1: 0.5013191442456076}",0.5013191442456076,"[[299 347]
 [282 364]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
471,knn,{'n_neighbors': 47},0.5255957824232163,0.08937310889871762,0.06296045318377819,0.17397908565636705,0.5314802265918891,0.08698954282818351,0.532977055764533,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5301821641154425, 1: 0.5301821641154425}","{0: 0.5301821641154425, 1: 0.5301821641154425}",0.5301821641154425,"[[361 285]
 [318 328]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
763,knn,{'n_neighbors': 47},0.5255957824232163,0.08937310889871762,0.06296045318377819,0.17397908565636705,0.5314802265918891,0.08698954282818351,0.532977055764533,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5301821641154425, 1: 0.5301821641154425}","{0: 0.5301821641154425, 1: 0.5301821641154425}",0.5301821641154425,"[[361 285]
 [318 328]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
115,knn,{'n_neighbors': 47},0.5255957824232163,0.08937310889871762,0.06296045318377819,0.17397908565636705,0.5314802265918891,0.08698954282818351,0.532977055764533,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5301821641154425, 1: 0.5301821641154425}","{0: 0.5301821641154425, 1: 0.5301821641154425}",0.5301821641154425,"[[361 285]
 [318 328]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5202550620566481,0.08350332921879561,0.06227261787931396,0.15741528745611666,0.5311363089396569,0.07870764372805833,0.5276527614941442,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5238799854307048, 1: 0.5238799854307048}","{0: 0.5238799854307048, 1: 0.5238799854307048}",0.5238799854307048,"[[312 334]
 [275 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
871,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5202550620566481,0.08350332921879561,0.06227261787931396,0.15741528745611666,0.5311363089396569,0.07870764372805833,0.5276527614941442,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5238799854307048, 1: 0.5238799854307048}","{0: 0.5238799854307048, 1: 0.5238799854307048}",0.5238799854307048,"[[312 334]
 [275 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.526413482324353,0.108903530125775,0.06193176915575858,0.21747852505819112,0.5309658845778793,0.10873926252909558,0.5147885830204246,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5035153217226275, 1: 0.5035153217226275}","{0: 0.5035153217226275, 1: 0.5035153217226275}",0.5035153217226275,"[[298 348]
 [277 369]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
