Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980249210	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7359	648.144	889.7600000000001	0.8283	5.7864	670.32	1013.4399999999999	0.8529	0.0853	-0.0324	0.9958	-32.2083	0.513	-34.8723	0.0	19	1.0	1.0	1.0	0	0
1701980249218	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8555	655.2	873.44	0.8283	5.9127	667.872	990.4	0.8529	0.0974	0.0288	0.9948	-32.2129	0.7417	-35.2178	0.0	19	1.0	1.0	1.0	0	0
1701980249226	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	709.488	918.0799999999999	0.5869	-1.0	664.5600000000001	997.28	0.6306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249233	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	678.672	955.6800000000001	0.5869	-1.0	591.264	1034.56	0.6306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249241	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.2605	-1.0	648.864	1069.76	0.3371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249248	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.2605	-1.0	-1440.0	-1600.0	0.3371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249257	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249266	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	792.8639999999999	1206.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249276	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	733.104	1213.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249282	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249291	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249299	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	723.4559999999999	1098.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249309	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	780.48	935.52	0.0	-1.0	706.896	1048.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249317	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	815.76	949.44	0.0	-1.0	649.584	1060.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249326	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	710.2080000000001	928.48	0.0458	-1.0	685.4399999999999	1030.72	0.1202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249334	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	696.384	888.48	0.0458	-1.0	688.1759999999999	1026.3999999999999	0.1202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249343	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	689.1840000000001	860.4799999999999	0.2407	-1.0	675.36	1024.32	0.305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249351	t	courtroom_test_cue_funeral_home_right	0.0	18	0	-1.0	676.368	871.3599999999999	0.2407	-1.0	690.336	974.24	0.305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980249360	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.4726	675.792	880.64	0.3848	5.4523	692.0640000000001	986.72	0.4382	0.0072	-0.0105	0.9999	30.2025	2.6225	-36.0899	0.0	19	1.0	1.0	1.0	0	0
1701980249368	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6132	670.32	878.4000000000001	0.3848	5.8316	687.024	984.16	0.4382	0.0368	0.0188	0.9991	7.34	1.9237	-35.7346	0.0	19	1.0	1.0	1.0	0	0
1701980249376	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6364	667.2959999999999	874.7199999999999	0.499	6.0116	690.912	977.12	0.5332	0.0355	0.0726	0.9967	-25.9759	0.955	-35.3496	0.0	19	1.0	1.0	1.0	0	0
1701980249384	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8305	670.464	868.96	0.499	5.7497	693.36	991.6800000000001	0.5332	0.0265	0.0247	0.9993	-27.9557	0.8825	-35.3182	0.0	19	1.0	1.0	1.0	0	0
1701980249393	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7593	667.872	869.28	0.6108	5.7657	695.376	989.7600000000001	0.6099	0.0193	0.0404	0.999	-19.8925	1.0334	-35.2595	0.0	19	1.0	1.0	1.0	0	0
1701980249403	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6093	670.608	879.52	0.6108	5.7234	699.12	987.8399999999999	0.6099	0.0114	0.0379	0.9992	2.9025	1.6299	-35.5016	0.0	19	1.0	1.0	1.0	0	0
1701980249410	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9245	668.304	874.24	0.6621	5.8944	692.208	991.36	0.6369	0.0311	0.0341	0.9989	-32.3661	0.5555	-34.7245	0.0	19	1.0	1.0	1.0	0	0
1701980249419	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7888	669.312	882.08	0.6621	5.9782	694.0799999999999	995.2	0.6369	0.0275	0.0226	0.9994	-32.3119	0.5951	-34.8871	0.0	19	1.0	1.0	1.0	0	0
1701980249427	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7523	667.008	883.6800000000001	0.6996	5.9127	695.664	994.4000000000001	0.6654	0.0209	0.025	0.9995	-32.2833	0.6246	-34.9775	0.0	19	1.0	1.0	1.0	0	0
1701980249435	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6587	669.024	885.92	0.6996	5.8961	694.2239999999999	993.76	0.6654	0.0276	0.0293	0.9992	-31.8524	0.6048	-34.9155	0.0	19	1.0	1.0	1.0	0	0
1701980249444	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.5444	666.864	886.2399999999999	0.7431	5.9009	694.5120000000001	993.76	0.719	0.0245	0.0308	0.9992	-32.395	0.5805	-34.8981	0.0	19	1.0	1.0	1.0	0	0
1701980249453	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6964	668.448	887.52	0.7825	5.9047	694.656	996.64	0.7525	0.0253	0.0244	0.9994	-32.4067	0.5614	-34.9007	0.0	19	1.0	1.0	1.0	0	0
1701980249460	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.767	668.304	883.6800000000001	0.7825	5.8871	696.24	994.72	0.7525	0.0181	0.0345	0.9992	-32.4051	0.5063	-34.76	0.0	19	1.0	1.0	1.0	0	0
1701980249469	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8296	674.0640000000001	884.4799999999999	0.7825	5.8878	695.52	1003.2	0.7525	0.0243	0.0069	0.9997	-32.4184	0.519	-34.8763	0.0	19	1.0	1.0	1.0	0	0
1701980249477	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8367	666.864	883.36	0.8149	5.8536	694.656	1000.6399999999999	0.8104	0.0287	0.0148	0.9995	-32.422	0.5315	-34.8967	0.0	19	1.0	1.0	1.0	0	0
1701980249485	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8658	668.88	885.28	0.8149	5.8793	697.392	1001.2800000000001	0.8104	0.0175	0.0115	0.9998	-32.4249	0.5148	-34.8256	0.0	19	1.0	1.0	1.0	0	0
1701980249494	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8921	667.5840000000001	882.8799999999999	0.8551	5.9351	696.672	1002.3999999999999	0.8478	0.0205	0.0087	0.9997	-32.4216	0.4776	-34.7088	0.0	19	1.0	1.0	1.0	0	0
1701980249502	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7222	668.736	885.6	0.8551	5.9001	696.528	998.7199999999999	0.8478	0.0217	0.0239	0.9995	-32.4284	0.5231	-34.8826	0.0	19	1.0	1.0	1.0	0	0
1701980249510	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8163	668.304	884.3199999999999	0.8741	5.9212	695.232	1000.6399999999999	0.8758	0.028	0.0174	0.9995	-32.4294	0.4768	-34.7438	0.0	19	1.0	1.0	1.0	0	0
1701980249518	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9549	668.304	884.6399999999999	0.8741	5.9177	696.384	1002.5600000000001	0.8758	0.0213	0.0127	0.9997	-32.4221	0.4554	-34.709	0.0	19	1.0	1.0	1.0	0	0
1701980249527	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8493	666.72	887.2	0.8888	5.9233	695.232	1001.44	0.8881	0.0267	0.0161	0.9995	-32.4135	0.4499	-34.6801	0.0	19	1.0	1.0	1.0	0	0
1701980249535	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8248	667.872	887.04	0.8888	5.9323	695.52	1001.92	0.8881	0.0251	0.0152	0.9996	-32.4122	0.4461	-34.6772	0.0	19	1.0	1.0	1.0	0	0
1701980249543	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8839	666.864	888.32	0.913	5.9408	695.52	1002.3999999999999	0.9098	0.0253	0.0143	0.9996	-32.4105	0.4422	-34.6743	0.0	19	1.0	1.0	1.0	0	0
1701980249552	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8965	668.592	889.28	0.913	5.9191	696.24	1002.88	0.9098	0.0204	0.0146	0.9997	-32.4056	0.4393	-34.7058	0.0	19	1.0	1.0	1.0	0	0
1701980249561	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8299	663.264	894.72	0.92	5.9385	687.6	1006.24	0.9209	0.0333	0.0205	0.9992	-32.2945	0.276	-34.4394	0.0	19	1.0	1.0	1.0	0	0
1701980249568	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8844	651.312	904.64	0.92	5.9344	671.0400000000001	1015.84	0.9209	0.068	-0.0005	0.9977	-32.0917	0.1421	-34.2357	0.0	19	1.0	1.0	1.0	0	0
1701980249576	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8473	644.544	912.32	0.9328	5.8079	657.072	1021.4399999999999	0.9244	0.0912	-0.0062	0.9958	-31.8973	0.1397	-34.482	0.0	19	1.0	1.0	1.0	0	0
1701980249584	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8248	642.24	917.1200000000001	0.9328	5.9246	653.184	1025.1200000000001	0.9244	0.0914	-0.0066	0.9958	-29.9856	0.0475	-34.2235	0.0	19	1.0	1.0	1.0	0	0
1701980249593	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9283	644.4	917.44	0.9205	5.9037	654.48	1024.6399999999999	0.9272	0.0892	-0.005	0.996	-29.8001	0.0668	-34.2732	0.0	19	1.0	1.0	1.0	0	0
1701980249601	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8231	642.6719999999999	916.96	0.9205	5.6422	650.304	1029.76	0.9272	0.1148	-0.025	0.9931	-31.9523	0.073	-34.4855	0.0	19	1.0	1.0	1.0	0	0
1701980249610	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8945	641.952	920.8000000000001	0.9229	5.8108	657.072	1029.76	0.9214	0.0911	-0.0219	0.9956	-31.9766	0.0502	-34.4287	0.0	19	1.0	1.0	1.0	0	0
1701980249618	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8586	640.944	920.1599999999999	0.9229	5.7273	655.344	1030.56	0.9214	0.0974	-0.0259	0.9949	-31.9752	0.0511	-34.4301	0.0	19	1.0	1.0	1.0	0	0
1701980249626	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8848	640.08	919.52	0.9253	5.7023	653.76	1031.36	0.9342	0.1042	-0.0294	0.9941	-31.9738	0.052	-34.4315	0.0	19	1.0	1.0	1.0	0	0
1701980249635	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8734	640.6560000000001	919.52	0.9253	5.7566	655.344	1030.56	0.9342	0.0977	-0.0257	0.9949	-31.9753	0.0511	-34.4301	0.0	19	1.0	1.0	1.0	0	0
1701980249643	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8803	640.224	919.52	0.9331	5.8663	656.352	1028.1599999999999	0.9393	0.0987	-0.0163	0.995	-31.9933	0.0281	-34.3471	0.0	19	1.0	1.0	1.0	0	0
1701980249651	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8732	640.8	919.52	0.9331	5.8808	658.512	1027.84	0.9393	0.0897	-0.0132	0.9959	-31.9954	0.0171	-34.3375	0.0	19	1.0	1.0	1.0	0	0
1701980249659	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.883	641.232	919.52	0.9412	5.8536	659.664	1028.8	0.9415	0.0845	-0.0156	0.9963	-31.9223	0.0157	-34.3443	0.0	19	1.0	1.0	1.0	0	0
1701980249668	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8859	641.52	919.52	0.9412	5.859	659.376	1029.6	0.9415	0.0867	-0.0188	0.996	-31.9289	0.0065	-34.315	0.0	19	1.0	1.0	1.0	0	0
1701980249677	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8871	641.232	919.52	0.9449	5.8677	659.376	1029.28	0.952	0.077	-0.0199	0.9968	8.1643	1.2671	-35.3715	0.0	19	1.0	1.0	1.0	0	0
1701980249685	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8924	640.944	919.52	0.9449	5.8699	659.52	1029.44	0.952	0.0775	-0.0185	0.9968	9.5019	1.3056	-35.4255	0.0	19	1.0	1.0	1.0	0	0
1701980249694	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8974	640.512	919.52	0.9461	5.8728	659.376	1029.6	0.955	0.0791	-0.0164	0.9967	8.1056	1.2573	-35.4074	0.0	19	1.0	1.0	1.0	0	0
1701980249703	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8941	640.8	919.9999999999999	0.9461	5.8709	659.52	1029.76	0.955	0.0784	-0.0181	0.9967	7.0374	1.2249	-35.3758	0.0	19	1.0	1.0	1.0	0	0
1701980249710	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.894	640.944	920.48	0.9556	5.8691	659.664	1029.76	0.9587	0.078	-0.0196	0.9967	4.8191	1.1556	-35.3114	0.0	19	1.0	1.0	1.0	0	0
1701980249719	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8945	640.8	920.64	0.9556	5.8624	659.664	1030.0800000000002	0.9587	0.0791	-0.0214	0.9966	2.0209	1.0702	-35.2274	0.0	19	1.0	1.0	1.0	0	0
1701980249727	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8912	640.512	920.64	0.9659	5.868	659.664	1030.4	0.9691	0.0796	-0.0233	0.9966	0.8842	1.0376	-35.1901	0.0	19	1.0	1.0	1.0	0	0
1701980249735	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8899	640.512	920.64	0.9659	5.8711	659.808	1030.56	0.9691	0.0795	-0.0215	0.9966	-0.8503	0.9741	-35.1415	0.0	19	1.0	1.0	1.0	0	0
1701980249744	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8907	640.512	920.64	0.9653	5.8745	659.952	1030.56	0.9639	0.0792	-0.02	0.9966	-0.7312	0.9706	-35.1443	0.0	19	1.0	1.0	1.0	0	0
1701980249753	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8982	640.8	921.4399999999999	0.961	5.8732	659.952	1030.72	0.9699	0.0779	-0.0185	0.9968	-0.2505	0.9832	-35.1997	0.0	19	1.0	1.0	1.0	0	0
1701980249760	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8936	640.8	921.5999999999999	0.961	5.8763	659.952	1030.56	0.9699	0.0798	-0.0171	0.9967	-7.7653	0.7415	-34.9928	0.0	19	1.0	1.0	1.0	0	0
1701980249769	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.899	640.8	921.5999999999999	0.961	5.8744	659.808	1030.72	0.9699	0.0825	-0.0165	0.9964	-15.395	0.4888	-34.7491	0.0	19	1.0	1.0	1.0	0	0
1701980249777	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9103	640.8	921.9200000000001	0.972	5.8765	659.952	1030.56	0.9641	0.0838	-0.016	0.9964	-19.8354	0.3403	-34.5997	0.0	19	1.0	1.0	1.0	0	0
1701980249785	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8987	640.8	922.08	0.972	5.887	659.952	1030.56	0.9641	0.0858	-0.0153	0.9962	-25.4572	0.1328	-34.3483	0.0	19	1.0	1.0	1.0	0	0
1701980249794	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8985	640.8	922.08	0.9648	5.8939	659.952	1030.72	0.9696	0.0872	-0.0149	0.9961	-27.5936	0.0552	-34.2671	0.0	19	1.0	1.0	1.0	0	0
1701980249802	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8979	640.944	922.24	0.9648	5.8941	659.952	1030.8799999999999	0.9696	0.0871	-0.0156	0.9961	-27.0342	0.0716	-34.2781	0.0	19	1.0	1.0	1.0	0	0
1701980249810	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8862	640.944	922.4	0.97	5.9006	659.952	1031.04	0.9761	0.0872	-0.0168	0.996	-26.9174	0.0757	-34.2761	0.0	19	1.0	1.0	1.0	0	0
1701980249818	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8853	640.944	922.72	0.97	5.9003	660.384	1031.36	0.9761	0.0851	-0.0181	0.9962	-25.628	0.1191	-34.3166	0.0	19	1.0	1.0	1.0	0	0
1701980249827	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8977	640.944	922.72	0.9685	5.9065	660.672	1031.36	0.9773	0.0827	-0.0189	0.9964	-21.0563	0.2787	-34.4892	0.0	19	1.0	1.0	1.0	0	0
1701980249835	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8952	640.944	923.1999999999999	0.9685	5.9065	660.528	1031.36	0.9773	0.0813	-0.0203	0.9965	-15.3683	0.4791	-34.7099	0.0	19	1.0	1.0	1.0	0	0
1701980249843	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8958	640.944	923.3599999999999	0.9795	5.9349	660.672	1031.36	0.9783	0.0795	-0.0215	0.9966	-9.8265	0.6732	-34.9212	0.0	19	1.0	1.0	1.0	0	0
1701980249853	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9681	641.232	923.3599999999999	0.9701	5.917	661.104	1031.36	0.9857	0.088	-0.0168	0.996	-31.8706	-0.0993	-34.0786	0.0	19	1.0	1.0	1.0	0	0
1701980249860	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9749	641.664	923.3599999999999	0.9701	5.9283	661.248	1031.36	0.9857	0.0887	-0.0153	0.9959	-32.04	-0.1194	-34.0458	0.0	19	1.0	1.0	1.0	0	0
1701980249869	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9895	641.664	923.1999999999999	0.9701	5.9298	661.248	1031.36	0.9857	0.0889	-0.0126	0.996	-32.0416	-0.132	-34.0442	0.0	19	1.0	1.0	1.0	0	0
1701980249877	t	courtroom_test_cue_funeral_home_right	0.0	18	0	6.001	641.664	922.88	0.9609	5.9306	661.3919999999999	1031.36	0.9828	0.0886	-0.0126	0.996	-32.0426	-0.132	-34.0442	0.0	19	1.0	1.0	1.0	0	0
1701980249885	t	courtroom_test_cue_funeral_home_right	0.0	18	0	6.0007	641.808	923.1999999999999	0.9609	5.9308	661.3919999999999	1031.36	0.9828	0.0886	-0.0126	0.996	-32.0427	-0.132	-34.0442	0.0	19	1.0	1.0	1.0	0	0
1701980249893	t	courtroom_test_cue_funeral_home_right	0.0	18	0	6.0016	641.808	922.88	0.979	5.9334	661.3919999999999	1031.68	0.9764	0.0886	-0.0138	0.996	-32.0427	-0.132	-34.0442	0.0	19	1.0	1.0	1.0	0	0
1701980249903	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9948	642.24	923.1999999999999	0.979	5.9554	661.968	1031.68	0.9764	0.0889	-0.0192	0.9958	-32.0514	-0.2608	-33.5373	0.0	19	1.0	1.0	1.0	0	0
1701980249910	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9957	642.24	922.88	0.9765	5.9592	662.4	1031.68	0.969	0.0875	-0.0182	0.996	-32.0454	-0.2717	-33.5169	0.0	19	1.0	1.0	1.0	0	0
1701980249918	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9933	641.808	922.88	0.9765	5.9595	662.4	1031.68	0.969	0.0844	-0.017	0.9963	-16.4172	0.1991	-33.8922	0.0	19	1.0	1.0	1.0	0	0
1701980249927	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9926	642.096	923.1999999999999	0.976	5.9577	662.4	1031.68	0.98	0.073	-0.0153	0.9972	34.6804	1.7445	-35.1254	0.0	19	1.0	1.0	1.0	0	0
1701980249935	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9951	642.24	923.1999999999999	0.976	5.9577	662.4	1031.68	0.98	0.0726	-0.0158	0.9972	34.8096	1.7525	-35.1325	0.0	19	1.0	1.0	1.0	0	0
1701980249943	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9946	642.096	923.3599999999999	0.9727	5.9575	662.112	1031.68	0.9958	0.0729	-0.0163	0.9972	34.8218	1.7533	-35.1394	0.0	19	1.0	1.0	1.0	0	0
1701980249953	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9925	642.096	922.88	0.9824	5.9593	661.968	1032.0	0.9847	0.073	-0.0144	0.9972	34.6998	1.7496	-35.1364	0.0	19	1.0	1.0	1.0	0	0
1701980249960	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9959	642.096	922.88	0.9824	5.962	662.112	1032.16	0.9847	0.0732	-0.0144	0.9972	33.8046	1.7224	-35.1147	0.0	19	1.0	1.0	1.0	0	0
1701980249968	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9928	642.096	922.88	0.9824	5.9615	662.112	1032.48	0.9847	0.0751	-0.0155	0.997	25.7213	1.4765	-34.9114	0.0	19	1.0	1.0	1.0	0	0
1701980249977	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9904	642.096	923.3599999999999	0.9845	5.9619	662.4	1032.16	0.9968	0.0803	-0.0188	0.9966	1.6153	0.7499	-34.3282	0.0	19	1.0	1.0	1.0	0	0
1701980249985	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9883	642.096	923.5200000000001	0.9845	5.9758	662.4	1032.16	0.9968	0.0804	-0.019	0.9966	1.3408	0.7397	-34.3209	0.0	19	1.0	1.0	1.0	0	0
1701980249993	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9878	642.096	923.6800000000001	0.9836	5.9755	662.544	1032.48	0.9918	0.08	-0.0194	0.9966	1.5647	0.7456	-34.326	0.0	19	1.0	1.0	1.0	0	0
1701980250001	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9076	642.24	923.6800000000001	0.9836	5.9755	662.688	1032.48	0.9918	0.0866	-0.0192	0.996	-32.0026	-0.2841	-33.5017	0.0	19	1.0	1.0	1.0	0	0
1701980250009	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9073	642.528	923.6800000000001	0.9789	5.9623	662.688	1032.48	0.9861	0.0866	-0.0192	0.996	-32.0531	-0.286	-33.4993	0.0	19	1.0	1.0	1.0	0	0
1701980250018	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9914	642.528	924.0	0.9789	5.9631	663.264	1032.16	0.9861	0.0839	-0.0181	0.9963	-32.0531	-0.286	-33.4993	0.0	19	1.0	1.0	1.0	0	0
1701980250026	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9067	642.528	924.0	0.9907	5.9632	662.688	1032.16	0.9901	0.0866	-0.0181	0.9961	-32.0531	-0.2843	-33.5002	0.0	19	1.0	1.0	1.0	0	0
1701980250035	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9062	642.528	924.16	0.9907	5.9397	662.688	1032.0	0.9901	0.0863	-0.0178	0.9961	-32.0527	-0.2843	-33.5002	0.0	19	1.0	1.0	1.0	0	0
1701980250043	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9969	642.6719999999999	924.16	0.9813	5.9373	662.544	1032.16	0.9881	0.0867	-0.0184	0.9961	-32.0524	-0.2843	-33.5002	0.0	19	1.0	1.0	1.0	0	0
1701980250054	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9028	642.6719999999999	924.48	0.9813	5.9371	662.544	1032.16	0.9881	0.0865	-0.0182	0.9961	-32.0515	-0.2843	-33.5058	0.0	19	1.0	1.0	1.0	0	0
1701980250061	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9989	642.6719999999999	924.8	0.9814	5.9371	662.688	1032.16	0.9773	0.0859	-0.0182	0.9961	-32.051	-0.2843	-33.5058	0.0	19	1.0	1.0	1.0	0	0
1701980250068	t	courtroom_test_cue_funeral_home_right	0.0	18	0	6.0006	642.6719999999999	924.8	0.9814	5.9005	662.832	1032.16	0.9773	0.083	-0.0143	0.9964	-32.0459	-0.1594	-33.9823	0.0	19	1.0	1.0	1.0	0	0
1701980250076	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8978	642.6719999999999	924.9599999999999	0.9832	5.8969	662.832	1032.48	0.9877	0.0825	-0.0165	0.9964	-32.0453	-0.1522	-33.9863	0.0	19	1.0	1.0	1.0	0	0
1701980250085	t	courtroom_test_cue_funeral_home_right	0.0	18	0	6.003	642.528	924.9599999999999	0.9832	5.8968	662.976	1032.48	0.9877	0.0822	-0.0166	0.9965	-32.0451	-0.1512	-33.9881	0.0	19	1.0	1.0	1.0	0	0
1701980250093	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8959	642.528	925.1200000000001	0.9772	5.8944	662.832	1032.48	0.9954	0.0821	-0.0164	0.9965	-32.044	-0.1507	-33.9931	0.0	19	1.0	1.0	1.0	0	0
