Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728273370	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0886	863.2800000000001	981.9200000000001	1.0	5.4627	837.9359999999999	1165.76	1.0	-0.0089	-0.0531	0.9985	29.2119	-0.6427	-29.9151	0.0	6	1.0	1.0	1.0	0	0
1701728273378	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1444	860.2560000000001	984.8000000000001	1.0	5.2724	832.1759999999999	1176.48	1.0	-0.0047	-0.0616	0.9981	29.2475	-0.6892	-29.7984	0.0	6	1.0	1.0	1.0	0	0
1701728273386	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0793	854.928	990.08	1.0	5.3473	819.504	1179.04	1.0	0.0109	-0.0732	0.9973	29.2881	-0.7217	-29.8423	0.0	6	1.0	1.0	1.0	0	0
1701728273395	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1005	852.336	992.96	1.0	5.3003	815.76	1184.0	1.0	0.0155	-0.0881	0.996	29.3386	-0.5302	-30.4453	0.0	6	1.0	1.0	1.0	0	0
1701728273403	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1247	854.208	995.04	1.0	5.3922	816.768	1186.88	1.0	0.0108	-0.0822	0.9966	29.3149	-0.6707	-30.1797	0.0	6	1.0	1.0	1.0	0	0
1701728273411	t	observatory_test_cue_domeroom_right	0.0	10	0	5.105	855.36	993.44	1.0	5.3815	817.4879999999999	1185.1200000000001	1.0	0.0057	-0.0756	0.9971	29.3137	-0.6786	-30.1516	0.0	6	1.0	1.0	1.0	0	0
1701728273420	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1174	855.216	994.2399999999999	1.0	5.3457	820.08	1185.9199999999998	1.0	0.0059	-0.0789	0.9969	29.3148	-0.6794	-30.1494	0.0	6	1.0	1.0	1.0	0	0
1701728273428	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1052	855.36	993.44	1.0	5.3003	818.0640000000001	1186.72	1.0	0.0056	-0.0756	0.9971	29.3137	-0.6802	-30.1471	0.0	6	1.0	1.0	1.0	0	0
1701728273436	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1181	855.216	994.2399999999999	1.0	5.4012	819.792	1184.1599999999999	1.0	0.0061	-0.0788	0.9969	29.3135	-0.6832	-30.1387	0.0	6	1.0	1.0	1.0	0	0
1701728273444	t	observatory_test_cue_domeroom_right	0.0	10	0	5.161	852.912	997.28	1.0	5.3198	824.688	1189.76	1.0	0.0145	-0.0979	0.9951	29.3085	-0.5729	-30.4057	0.0	6	1.0	1.0	1.0	0	0
1701728273453	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1468	854.64	997.6000000000001	1.0	5.361	823.8240000000001	1185.28	1.0	0.0231	-0.0821	0.9964	-29.6695	-3.6311	-30.0449	0.0	6	1.0	1.0	1.0	0	0
1701728273461	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1345	854.64	996.48	1.0	5.2626	823.2479999999999	1184.1599999999999	1.0	0.0261	-0.0793	0.9965	-28.9527	-3.5948	-30.0432	0.0	6	1.0	1.0	1.0	0	0
1701728273469	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1125	856.224	996.48	1.0	5.3356	823.68	1184.96	1.0	0.0244	-0.081	0.9964	-28.5376	-3.581	-30.0276	0.0	6	1.0	1.0	1.0	0	0
1701728273478	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1464	853.92	996.1600000000001	1.0	5.2902	822.3840000000001	1187.6799999999998	1.0	0.0261	-0.089	0.9957	-25.7434	-3.4615	-29.9887	0.0	6	1.0	1.0	1.0	0	0
1701728273486	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1585	853.92	995.36	1.0	5.3059	820.656	1188.8	1.0	0.0306	-0.0907	0.9954	-27.7458	-3.5778	-29.9689	0.0	6	1.0	1.0	1.0	0	0
1701728273494	t	observatory_test_cue_domeroom_right	0.0	10	0	5.051	852.912	1000.0	1.0	5.3304	821.952	1187.52	1.0	0.026	-0.0867	0.9959	-29.3193	-3.6568	-29.982	0.0	6	1.0	1.0	1.0	0	0
1701728273503	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1435	852.7679999999999	998.24	1.0	5.4255	824.976	1187.04	1.0	0.0187	-0.0796	0.9966	-29.4468	-3.6737	-30.003	0.0	6	1.0	1.0	1.0	0	0
1701728273511	t	observatory_test_cue_domeroom_right	0.0	10	0	5.2165	854.208	999.5200000000001	1.0	5.3345	826.8480000000001	1192.6399999999999	1.0	0.0164	-0.0986	0.995	-31.8335	-3.7908	-30.0222	0.0	6	1.0	1.0	1.0	0	0
1701728273519	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1758	854.928	999.2	1.0	5.4249	827.9999999999999	1195.2	1.0	0.0202	-0.1027	0.9945	-32.8032	-3.9023	-29.8835	0.0	6	1.0	1.0	1.0	0	0
1701728273528	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1253	855.5039999999999	999.84	1.0	5.4242	827.856	1189.4399999999998	1.0	0.0259	-0.0796	0.9965	-32.2273	-3.8418	-30.0164	0.0	6	1.0	1.0	1.0	0	0
1701728273536	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1732	857.664	999.04	1.0	5.4263	828.864	1190.56	1.0	0.0224	-0.0801	0.9965	-32.1523	-3.8459	-30.0333	0.0	6	1.0	1.0	1.0	0	0
1701728273544	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1728	856.944	999.04	1.0	5.4497	828.288	1191.04	1.0	0.0237	-0.0802	0.9965	-32.1574	-3.8703	-29.9867	0.0	6	1.0	1.0	1.0	0	0
1701728273552	t	observatory_test_cue_domeroom_right	0.0	10	0	5.2086	855.072	1000.16	1.0	5.3204	830.592	1191.52	1.0	0.0056	-0.0767	0.997	-32.4449	-3.9481	-29.8866	0.0	6	1.0	1.0	1.0	0	0
1701728273561	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1394	854.928	1000.16	1.0	5.4332	828.1439999999999	1195.52	1.0	0.0117	-0.0866	0.9962	-32.5378	-3.9595	-29.9266	0.0	6	1.0	1.0	1.0	0	0
1701728273570	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1153	854.064	1001.76	1.0	5.3783	827.28	1197.76	1.0	0.0131	-0.0928	0.9956	-32.8359	-3.9345	-30.0875	0.0	6	1.0	1.0	1.0	0	0
1701728273577	t	observatory_test_cue_domeroom_right	0.0	10	0	5.16	852.912	1001.76	1.0	5.4113	824.544	1199.52	1.0	0.0235	-0.0984	0.9949	-32.5128	-3.8823	-30.2087	0.0	6	1.0	1.0	1.0	0	0
1701728273586	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1686	852.6239999999999	1001.6	1.0	5.3668	826.4159999999999	1198.56	1.0	0.0161	-0.0942	0.9954	-32.1868	-3.8789	-30.1808	0.0	6	1.0	1.0	1.0	0	0
1701728273594	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1657	854.3520000000001	1002.88	1.0	5.4101	827.28	1196.3200000000002	1.0	0.0141	-0.0847	0.9963	-32.3988	-3.9097	-30.1328	0.0	6	1.0	1.0	1.0	0	0
1701728273603	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1528	853.344	1003.52	1.0	5.3748	827.28	1197.4399999999998	1.0	0.0149	-0.0881	0.996	-32.4055	-3.9299	-30.0854	0.0	6	1.0	1.0	1.0	0	0
1701728273611	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0793	853.776	1004.64	1.0	5.3835	827.712	1197.6000000000001	1.0	0.0152	-0.0868	0.9961	-32.5516	-3.9579	-30.0435	0.0	6	1.0	1.0	1.0	0	0
1701728273619	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1296	854.3520000000001	1004.48	1.0	5.3465	828.864	1198.08	1.0	0.0182	-0.0807	0.9966	-31.1891	-3.9338	-30.0218	0.0	6	1.0	1.0	1.0	0	0
1701728273628	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1675	856.8	1003.9999999999999	1.0	5.4979	831.1680000000001	1197.92	1.0	0.0115	-0.0749	0.9971	-30.0973	-3.8873	-30.0454	0.0	6	1.0	1.0	1.0	0	0
1701728273636	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1199	856.368	1005.7600000000001	1.0	5.3488	827.424	1203.04	1.0	0.0264	-0.0923	0.9954	-27.9724	-3.7878	-30.0487	0.0	6	1.0	1.0	1.0	0	0
1701728273644	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1664	856.08	1004.96	1.0	5.3871	830.304	1201.1200000000001	1.0	0.0157	-0.085	0.9962	-26.511	-3.7211	-30.0277	0.0	6	1.0	1.0	1.0	0	0
1701728273653	t	observatory_test_cue_domeroom_right	0.0	10	0	5.131	856.368	1004.48	1.0	5.4108	831.888	1201.28	1.0	0.013	-0.0873	0.9961	-30.0454	-3.8737	-30.0796	0.0	6	1.0	1.0	1.0	0	0
1701728273661	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0981	856.656	1004.96	1.0	5.4039	829.7280000000001	1202.3999999999999	1.0	0.0237	-0.0939	0.9953	-30.9273	-3.8847	-30.1456	0.0	6	1.0	1.0	1.0	0	0
1701728273670	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1669	859.536	1004.8	1.0	5.5028	834.0480000000001	1196.0	1.0	0.0085	-0.0732	0.9973	-28.8443	-3.7179	-30.2877	0.0	6	1.0	1.0	1.0	0	0
1701728273678	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1999	860.2560000000001	1003.68	1.0	5.4233	836.208	1196.64	1.0	0.002	-0.0764	0.9971	-17.1202	-3.1316	-30.2718	0.0	6	1.0	1.0	1.0	0	0
1701728273686	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0512	859.392	1004.96	1.0	5.4112	834.768	1194.72	1.0	0.0076	-0.0721	0.9974	9.5945	-1.8725	-30.118	0.0	6	1.0	1.0	1.0	0	0
1701728273695	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0967	859.968	1005.4399999999999	1.0	5.3978	834.624	1193.92	1.0	0.0062	-0.0716	0.9974	22.0138	-1.2914	-30.0589	0.0	6	1.0	1.0	1.0	0	0
1701728273703	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1557	859.824	1005.28	1.0	5.3796	835.1999999999999	1195.2	1.0	0.0082	-0.0695	0.9975	23.1617	-1.2143	-30.1533	0.0	6	1.0	1.0	1.0	0	0
1701728273711	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1755	858.816	1006.4	1.0	5.3736	835.6320000000001	1193.92	1.0	0.0126	-0.0716	0.9973	17.1453	-1.4946	-30.2064	0.0	6	1.0	1.0	1.0	0	0
1701728273719	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1426	860.1120000000001	1007.1999999999999	1.0	5.3853	835.6320000000001	1193.6	1.0	0.0088	-0.0733	0.9973	0.5412	-2.277	-30.27	0.0	6	1.0	1.0	1.0	0	0
1701728273728	t	observatory_test_cue_domeroom_right	0.0	10	0	5.158	861.4079999999999	1007.04	1.0	5.3967	835.6320000000001	1193.44	1.0	0.008	-0.0715	0.9974	-16.1939	-3.0651	-30.3404	0.0	6	1.0	1.0	1.0	0	0
1701728273736	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1355	861.4079999999999	1006.72	1.0	5.3865	835.9200000000001	1193.28	1.0	0.0084	-0.0702	0.9975	-24.7638	-3.4715	-30.3695	0.0	6	1.0	1.0	1.0	0	0
1701728273744	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1135	861.4079999999999	1006.4	1.0	5.3751	836.208	1193.44	1.0	0.0081	-0.0716	0.9974	-26.6251	-3.5558	-30.3711	0.0	6	1.0	1.0	1.0	0	0
1701728273753	t	observatory_test_cue_domeroom_right	0.0	10	0	5.1072	861.2639999999999	1006.4	1.0	5.3262	836.496	1194.5600000000002	1.0	0.0063	-0.0781	0.9969	-21.27	-3.2735	-30.4019	0.0	6	1.0	1.0	1.0	0	0
1701728273761	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0428	861.4079999999999	1005.12	1.0	5.2023	834.0480000000001	1190.8799999999999	1.0	0.0095	-0.0702	0.9975	-11.5235	-2.8096	-30.347	0.0	6	1.0	1.0	1.0	0	0
1701728273769	t	observatory_test_cue_domeroom_right	0.0	10	0	5.048	861.4079999999999	1005.4399999999999	1.0	5.3697	833.76	1191.52	1.0	0.0091	-0.0728	0.9973	-7.058	-2.599	-30.3086	0.0	6	1.0	1.0	1.0	0	0
1701728273778	t	observatory_test_cue_domeroom_right	0.0	10	0	4.9559	860.4000000000001	1006.08	1.0	5.2653	835.3439999999999	1194.08	1.0	0.0047	-0.0815	0.9967	-9.6524	-2.7368	-30.2502	0.0	6	1.0	1.0	1.0	0	0
1701728273786	t	observatory_test_cue_domeroom_right	0.0	10	0	4.954	860.4000000000001	1002.72	1.0	5.1636	833.9039999999999	1193.28	1.0	0.0034	-0.0831	0.9965	-16.7554	-3.1199	-30.0413	0.0	6	1.0	1.0	1.0	0	0
1701728273794	t	observatory_test_cue_domeroom_right	0.0	10	0	5.0219	861.696	992.0	1.0	5.2282	830.0160000000001	1177.1200000000001	1.0	0.0027	-0.0467	0.9989	0.9203	-2.232	-29.8802	0.0	6	1.0	1.0	1.0	0	0
1701728273803	t	observatory_test_cue_domeroom_right	0.0	10	0	4.9156	858.5279999999999	978.88	1.0	5.3589	826.56	1163.2	1.0	0.019	-0.0139	0.9997	29.1859	-0.76	-29.9493	0.0	6	1.0	1.0	1.0	0	0
1701728273811	t	observatory_test_cue_domeroom_right	0.0	10	0	4.9225	864.72	970.88	1.0	5.2289	825.2640000000001	1154.88	1.0	0.007	-0.0064	1.0	29.1162	-0.6443	-29.9598	0.0	6	1.0	1.0	1.0	0	0
1701728273819	t	observatory_test_cue_domeroom_right	0.0	10	0	4.8369	868.608	966.08	1.0	5.2207	827.1360000000001	1148.8	1.0	-0.0003	0.0027	1.0	29.0637	-0.6612	-29.7489	0.0	6	1.0	1.0	1.0	0	0
1701728273828	t	observatory_test_cue_domeroom_right	0.0	10	0	4.7948	867.888	967.2	1.0	5.0995	827.28	1146.8799999999999	1.0	0.0021	-0.001	1.0	29.0671	-0.6743	-29.7163	0.0	6	1.0	1.0	1.0	0	0
1701728273836	t	observatory_test_cue_domeroom_right	0.0	10	0	4.7722	867.6	971.52	0.9872	5.0367	828.432	1147.2	0.9909	-0.0004	-0.018	0.9998	29.0879	-0.6607	-29.7762	0.0	6	1.0	1.0	1.0	0	0
1701728273844	t	observatory_test_cue_domeroom_right	0.0	10	0	4.749	867.456	968.4799999999999	0.9872	5.0058	830.16	1147.2	0.9909	-0.0016	-0.0058	1.0	29.0958	-0.65	-29.8194	0.0	6	1.0	1.0	1.0	0	0
1701728273852	t	observatory_test_cue_domeroom_right	0.0	10	0	4.7298	867.888	969.28	1.0	5.0323	831.6	1144.0	1.0	-0.0007	-0.0103	0.9999	29.0834	-0.657	-29.772	0.0	6	1.0	1.0	1.0	0	0
1701728273861	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6278	869.616	966.56	1.0	4.9592	831.0239999999999	1142.7199999999998	1.0	-0.0039	-0.001	1.0	29.0601	-0.6817	-29.6738	0.0	6	1.0	1.0	1.0	0	0
1701728273870	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6216	869.1840000000001	967.2	1.0	4.953	832.0319999999999	1141.76	1.0	0.0001	-0.0047	1.0	29.0531	-0.6721	-29.6924	0.0	6	1.0	1.0	1.0	0	0
1701728273878	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5972	869.616	966.7199999999999	1.0	4.8335	829.1519999999999	1141.44	1.0	-0.0069	-0.002	1.0	29.0766	-0.6668	-29.721	0.0	6	1.0	1.0	1.0	0	0
1701728273886	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5206	868.3199999999999	966.08	1.0	5.004	830.0160000000001	1143.04	1.0	-0.0091	-0.001	1.0	29.1199	-0.6084	-29.9086	0.0	6	1.0	1.0	1.0	0	0
1701728273895	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4266	864.864	964.8	1.0	4.9134	827.712	1141.76	1.0	-0.0001	0.0005	1.0	29.1611	-0.4942	-30.2592	0.0	6	1.0	1.0	1.0	0	0
1701728273903	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3449	861.984	964.0	1.0	4.8366	825.84	1141.44	1.0	0.0049	0.0001	1.0	29.204	-0.423	-30.4573	0.0	6	1.0	1.0	1.0	0	0
1701728273911	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3217	859.968	960.4799999999999	1.0	4.8464	824.2560000000001	1139.68	1.0	0.0075	0.0097	0.9999	29.2354	-0.4018	-30.4691	0.0	6	1.0	1.0	1.0	0	0
1701728273920	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2752	861.5520000000001	960.3199999999999	1.0	4.6872	824.688	1135.68	1.0	-0.0057	0.005	1.0	29.258	-0.3984	-30.4008	0.0	6	1.0	1.0	1.0	0	0
1701728273928	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2577	859.248	959.52	1.0	4.6728	825.696	1132.32	1.0	0.0033	0.0041	1.0	29.2301	-0.3837	-30.3998	0.0	6	1.0	1.0	1.0	0	0
1701728273936	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2118	860.976	959.2	1.0	4.6134	826.1279999999999	1133.44	1.0	0.0004	0.0032	1.0	29.1444	-0.3643	-30.4472	0.0	6	1.0	1.0	1.0	0	0
1701728273945	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2555	864.0	958.56	1.0	4.6173	827.1360000000001	1128.64	1.0	-0.0061	0.0053	1.0	29.1661	-0.3816	-30.3604	0.0	6	1.0	1.0	1.0	0	0
1701728273953	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2466	865.4399999999999	956.8	1.0	4.5767	831.744	1128.3200000000002	1.0	-0.0055	0.0106	0.9999	29.1715	-0.4044	-30.2495	0.0	6	1.0	1.0	1.0	0	0
1701728273961	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1443	867.1679999999999	956.0	1.0	4.5548	830.304	1129.12	1.0	-0.0139	0.0202	0.9997	28.6958	-0.5612	-29.8892	0.0	6	1.0	1.0	1.0	0	0
1701728273970	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2342	857.5200000000001	958.7199999999999	1.0	4.4283	817.2	1130.4	1.0	0.0021	0.0043	1.0	29.2998	-0.4146	-30.24	0.0	6	1.0	1.0	1.0	0	0
1701728273978	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0191	825.84	963.3599999999999	1.0	4.3533	780.336	1132.16	1.0	0.0665	-0.0302	0.9973	29.6999	0.1844	-32.0913	0.0	6	1.0	1.0	1.0	0	0
1701728273987	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9218	793.7280000000001	963.52	1.0	4.2107	730.656	1135.52	1.0	0.1153	-0.0228	0.9931	30.1393	0.4314	-33.0889	0.0	6	1.0	1.0	1.0	0	0
1701728273995	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9603	756.0	969.12	1.0	4.3646	684.288	1136.48	1.0	0.2356	-0.015	0.9717	30.2847	-0.4356	-30.4947	0.0	6	1.0	1.0	1.0	0	0
1701728274003	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0281	722.736	968.6400000000001	1.0	4.4109	645.696	1135.3600000000001	1.0	0.3101	-0.0015	0.9507	30.61	-0.4337	-30.6249	0.0	6	1.0	1.0	1.0	0	0
1701728274011	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1209	696.816	969.76	1.0	4.3546	615.456	1134.56	1.0	0.3763	-0.0024	0.9265	30.823	-0.4008	-30.707	0.0	6	1.0	1.0	1.0	0	0
1701728274019	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9733	675.36	972.48	1.0	4.3279	592.992	1138.8799999999999	1.0	0.4135	-0.0099	0.9104	31.0758	-0.3758	-30.812	0.0	6	1.0	1.0	1.0	0	0
1701728274028	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0357	669.744	972.48	1.0	4.3852	596.736	1131.8400000000001	1.0	0.4185	-0.0107	0.9081	31.1623	-0.3594	-30.8364	0.0	6	1.0	1.0	1.0	0	0
1701728274036	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0123	672.192	970.0799999999999	1.0	4.4014	607.392	1129.6	1.0	0.4077	-0.0015	0.9131	31.1449	-0.3683	-30.8312	0.0	6	1.0	1.0	1.0	0	0
1701728274045	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0821	675.792	972.48	1.0	4.3792	608.688	1130.4	1.0	0.3958	-0.0038	0.9183	31.0596	-0.4103	-30.8246	0.0	6	1.0	1.0	1.0	0	0
1701728274053	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9758	680.4	972.64	1.0	4.3884	612.8639999999999	1130.56	1.0	0.3843	-0.0074	0.9232	31.061	-0.4095	-30.7981	0.0	6	1.0	1.0	1.0	0	0
1701728274061	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0366	682.8480000000001	972.64	1.0	4.3117	619.6320000000001	1129.6	1.0	0.3816	-0.0077	0.9243	28.3993	-0.5325	-30.7399	0.0	6	1.0	1.0	1.0	0	0
1701728274070	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8892	688.752	971.3599999999999	1.0	4.279	623.376	1127.84	1.0	0.3894	0.0194	0.9209	-15.8653	-2.6629	-30.0001	0.0	6	1.0	1.0	1.0	0	0
1701728274078	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8911	693.792	970.4000000000001	1.0	4.292	629.568	1128.1599999999999	1.0	0.3759	0.0153	0.9265	-5.2478	-2.1639	-30.1475	0.0	6	1.0	1.0	1.0	0	0
1701728274086	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9773	695.664	970.88	1.0	4.2463	634.608	1128.96	1.0	0.3707	0.0052	0.9287	2.6941	-1.767	-30.2586	0.0	6	1.0	1.0	1.0	0	0
1701728274094	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8589	699.552	968.16	1.0	4.1986	639.936	1127.84	1.0	0.3568	0.0089	0.9341	5.3321	-1.6318	-30.3002	0.0	6	1.0	1.0	1.0	0	0
1701728274103	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8376	703.152	968.6400000000001	1.0	4.1796	644.2560000000001	1127.52	1.0	0.3509	0.0082	0.9364	3.421	-1.7256	-30.254	0.0	6	1.0	1.0	1.0	0	0
1701728274111	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8895	707.904	967.2	1.0	4.2784	651.312	1128.0	1.0	0.344	0.009	0.9389	3.4339	-1.722	-30.2298	0.0	6	1.0	1.0	1.0	0	0
1701728274119	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8083	713.088	967.6800000000001	1.0	4.0221	655.344	1129.12	1.0	0.3346	0.0043	0.9423	4.1401	-1.6916	-30.2236	0.0	6	1.0	1.0	1.0	0	0
1701728274127	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8322	718.56	967.6800000000001	1.0	4.1774	660.24	1126.56	1.0	0.3266	0.0058	0.9451	3.6044	-1.7081	-30.1958	0.0	6	1.0	1.0	1.0	0	0
1701728274136	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8679	724.752	965.1199999999999	1.0	4.17	665.712	1126.88	1.0	0.3151	0.0134	0.9489	-4.259	-2.0928	-30.0663	0.0	6	1.0	1.0	1.0	0	0
1701728274144	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8112	728.2080000000001	963.84	1.0	4.1428	672.768	1126.72	1.0	0.3037	0.0127	0.9527	-4.744	-2.1036	-30.0538	0.0	6	1.0	1.0	1.0	0	0
1701728274153	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7349	731.376	966.8799999999999	1.0	4.0059	676.9440000000001	1128.0	1.0	0.2957	0.0023	0.9553	-5.9215	-2.155	-30.0265	0.0	6	1.0	1.0	1.0	0	0
1701728274161	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8751	737.1360000000001	965.1199999999999	1.0	4.123	681.984	1125.6	1.0	0.2849	0.0106	0.9585	-7.1854	-2.2095	-30.0087	0.0	6	1.0	1.0	1.0	0	0
1701728274169	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8149	740.736	961.12	1.0	4.1165	686.736	1124.6399999999999	1.0	0.2751	0.0167	0.9612	-6.6225	-2.1664	-30.0417	0.0	6	1.0	1.0	1.0	0	0
1701728274178	t	observatory_test_cue_domeroom_right	0.0	10	0	3.89	743.616	959.84	1.0	4.0163	690.048	1123.8400000000001	1.0	0.2679	0.0188	0.9633	-3.9145	-2.0224	-30.1083	0.0	6	1.0	1.0	1.0	0	0
1701728274186	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7607	746.9280000000001	960.0	1.0	4.0617	694.8	1124.32	1.0	0.2552	0.0136	0.9668	3.221	-1.6579	-30.2439	0.0	6	1.0	1.0	1.0	0	0
1701728274194	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8353	750.8159999999999	961.5999999999999	1.0	4.0039	697.392	1124.0	1.0	0.2421	0.0025	0.9702	18.3341	-0.9203	-30.4256	0.0	6	1.0	1.0	1.0	0	0
1701728274203	t	observatory_test_cue_domeroom_right	0.0	10	0	3.813	752.8320000000001	962.0799999999999	1.0	3.9542	699.9839999999999	1122.72	1.0	0.2362	-0.0048	0.9717	28.9268	-0.4178	-30.5122	0.0	6	1.0	1.0	1.0	0	0
1701728274211	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8193	756.144	960.16	1.0	3.8951	704.88	1123.8400000000001	1.0	0.2295	0.0014	0.9733	30.31	-0.3518	-30.5144	0.0	6	1.0	1.0	1.0	0	0
1701728274219	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8647	757.5840000000001	959.84	1.0	3.9669	706.896	1123.68	1.0	0.2295	0.0037	0.9733	30.2821	-0.3539	-30.5138	0.0	6	1.0	1.0	1.0	0	0
1701728274228	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7537	762.336	959.68	1.0	3.9561	710.064	1121.6	1.0	0.2131	0.0026	0.977	30.2599	-0.3571	-30.5038	0.0	6	1.0	1.0	1.0	0	0
1701728274236	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7917	766.512	961.12	1.0	3.9821	713.808	1123.04	1.0	0.202	-0.0024	0.9794	30.2275	-0.3639	-30.4929	0.0	6	1.0	1.0	1.0	0	0
1701728274244	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8913	768.672	956.9599999999999	1.0	4.014	716.688	1121.12	1.0	0.1982	0.0149	0.9801	30.2037	-0.3616	-30.5058	0.0	6	1.0	1.0	1.0	0	0
1701728274252	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7375	771.84	956.9599999999999	1.0	3.9866	717.984	1121.6	1.0	0.1875	0.0135	0.9822	30.1894	-0.3609	-30.5067	0.0	6	1.0	1.0	1.0	0	0
1701728274261	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7266	772.848	959.52	1.0	3.9972	719.568	1120.0	1.0	0.1864	0.0057	0.9825	30.1732	-0.3731	-30.503	0.0	6	1.0	1.0	1.0	0	0
1701728274269	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8261	767.808	965.9200000000001	1.0	3.9776	713.52	1131.2	1.0	0.1967	0.0036	0.9805	30.2257	-0.4677	-30.5228	0.0	6	1.0	1.0	1.0	0	0
