trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5981839229508187,0.06502935921717241,0.20705264097340007,0.13351598919851523,0.6043245052768349,0.06641659010141396,0.5956453092203312,0.1914042407269818,0.595679012345679,0.5957085020242915,"{0: 0.6071207430340557, 1: 0.6071207430340557}","{0: 0.6071207430340557, 1: 0.6071207430340557}",0.6071207430340557,"[[391 255]
 [269 381]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.6009447240001184,0.1028112207022064,0.20664239998844838,0.20482722777225534,0.6036888600852632,0.10253412127222536,0.5887294258804677,0.1774887238815568,0.5887345679012346,0.5887473207906644,"{0: 0.6249464158132889, 1: 0.6249464158132889}","{0: 0.6249464158132889, 1: 0.6249464158132889}",0.6249464158132889,"[[383 263]
 [270 380]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5987337606210125,0.10327752869731459,0.20615829989388196,0.20494015320450396,0.603558375912162,0.10224118656192809,0.5942801619660282,0.19001157126326762,0.5949074074074074,0.5950297689926173,"{0: 0.6246344367706597, 1: 0.6246344367706597}","{0: 0.6246344367706597, 1: 0.6246344367706597}",0.6246344367706597,"[[410 236]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5963544593509286,0.06862774012556273,0.20535597678641399,0.13348599619898205,0.6030015477510929,0.06694500818826044,0.6010524573104394,0.2022022927849192,0.6010802469135802,0.6011074065253632,"{0: 0.6236973088830675, 1: 0.6236973088830675}","{0: 0.6236973088830675, 1: 0.6236973088830675}",0.6236973088830675,"[[394 252]
 [265 385]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.592758810986999,0.09856310394959611,0.20391690251262737,0.19299088586607915,0.601749996762162,0.09653159990267228,0.5996886458742909,0.20566687136716133,0.6026234567901234,0.6028887830435818,"{0: 0.621424148606811, 1: 0.621424148606811}","{0: 0.621424148606811, 1: 0.621424148606811}",0.621424148606811,"[[445 201]
 [314 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5974689843990181,0.09666163042507078,0.20322148257521352,0.19121813386874015,0.6019419370493556,0.0958165327995321,0.5956136041455963,0.19312797901062329,0.5964506172839507,0.5965920457251727,"{0: 0.6324541557513694, 1: 0.6324541557513693}","{0: 0.6324541557513694, 1: 0.6324541557513693}",0.6324541557513693,"[[415 231]
 [292 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5970071317148731,0.06580598964041136,0.20268859340014708,0.13389457903070937,0.6008590302887773,0.0670472665083318,0.5864118732661455,0.17281586693721251,0.5864197530864198,0.5864062872112408,"{0: 0.6170088116218146, 1: 0.6170088116218146}","{0: 0.6170088116218146, 1: 0.6170088116218146}",0.6170088116218146,"[[376 270]
 [266 384]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.5966729529740743,0.07888574843066219,0.2026682297423989,0.15557702521003963,0.6020990263608132,0.07771930034075489,0.5948965540706923,0.18984182626131763,0.5949074074074074,0.5949249821386045,"{0: 0.6175458442486306, 1: 0.6175458442486306}","{0: 0.6175458442486306, 1: 0.6175458442486306}",0.6175458442486306,"[[388 258]
 [267 383]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.596246270384227,0.09881138772248234,0.20229030095265949,0.19345275832844847,0.6011115501233818,0.0973770639891546,0.591188963200055,0.18384023085384493,0.591820987654321,0.5919433198380566,"{0: 0.6282698261490831, 1: 0.628269826149083}","{0: 0.6282698261490831, 1: 0.628269826149083}",0.628269826149083,"[[408 238]
 [291 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5965090026359181,0.10268839477925104,0.20090332505433092,0.20144688937208544,0.600404739154326,0.10114866003140366,0.5897842357000571,0.18073115330219003,0.5902777777777778,0.5903858061443201,"{0: 0.6248892593474636, 1: 0.6248892593474636}","{0: 0.6248892593474636, 1: 0.6248892593474636}",0.6248892593474636,"[[404 242]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5965090026359181,0.10268839477925104,0.20090332505433092,0.20144688937208544,0.600404739154326,0.10114866003140366,0.5897842357000571,0.18073115330219003,0.5902777777777778,0.5903858061443201,"{0: 0.6248892593474636, 1: 0.6248892593474636}","{0: 0.6248892593474636, 1: 0.6248892593474636}",0.6248892593474636,"[[404 242]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5983965499612576,0.09632611510406708,0.20050626054934567,0.19471163832427213,0.600754340903269,0.09682254785031798,0.5864197530864198,0.17283162657775664,0.5864197530864198,0.5864158132888784,"{0: 0.6331400333412718, 1: 0.6331400333412717}","{0: 0.6331400333412718, 1: 0.6331400333412717}",0.6331400333412717,"[[378 268]
 [268 382]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5907135944874669,0.1023724998082728,0.19984696833970322,0.2021384549244986,0.6000983229357812,0.10034572676303648,0.5950604647059492,0.1980045316932919,0.5987654320987654,0.599061681352703,"{0: 0.6124970231007383, 1: 0.6124970231007383}","{0: 0.6124970231007383, 1: 0.6124970231007383}",0.6124970231007383,"[[449 197]
 [323 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5946408217884421,0.08616189292772646,0.1952301203724386,0.1704350950865195,0.5974648246158729,0.08611514773558361,0.5886647687056697,0.177402529354324,0.5887345679012346,0.588694927363658,"{0: 0.6182233865206002, 1: 0.6182233865206002}","{0: 0.6182233865206002, 1: 0.6182233865206002}",0.6182233865206002,"[[372 274]
 [259 391]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887484127633418,0.1210070663988764,0.19496633961657725,0.23015218231311768,0.5980091472590604,0.11641840376099248,0.6005680219335271,0.20559880025708777,0.6026234567901234,0.602845915694213,"{0: 0.6248868778280543, 1: 0.6248868778280543}","{0: 0.6248868778280543, 1: 0.6248868778280543}",0.6248868778280543,"[[436 210]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887484127633418,0.1210070663988764,0.19496633961657725,0.23015218231311768,0.5980091472590604,0.11641840376099248,0.6005680219335271,0.20559880025708777,0.6026234567901234,0.602845915694213,"{0: 0.6248868778280543, 1: 0.6248868778280543}","{0: 0.6248868778280543, 1: 0.6248868778280543}",0.6248868778280543,"[[436 210]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887484127633418,0.1210070663988764,0.19496633961657725,0.23015218231311768,0.5980091472590604,0.11641840376099248,0.6005680219335271,0.20559880025708777,0.6026234567901234,0.602845915694213,"{0: 0.6248868778280543, 1: 0.6248868778280543}","{0: 0.6248868778280543, 1: 0.6248868778280543}",0.6248868778280543,"[[436 210]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887484127633418,0.1210070663988764,0.19496633961657725,0.23015218231311768,0.5980091472590604,0.11641840376099248,0.6005680219335271,0.20559880025708777,0.6026234567901234,0.602845915694213,"{0: 0.6248868778280543, 1: 0.6248868778280543}","{0: 0.6248868778280543, 1: 0.6248868778280543}",0.6248868778280543,"[[436 210]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887484127633418,0.1210070663988764,0.19496633961657725,0.23015218231311768,0.5980091472590604,0.11641840376099248,0.6005680219335271,0.20559880025708777,0.6026234567901234,0.602845915694213,"{0: 0.6248868778280543, 1: 0.6248868778280543}","{0: 0.6248868778280543, 1: 0.6248868778280543}",0.6248868778280543,"[[436 210]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887484127633418,0.1210070663988764,0.19496633961657725,0.23015218231311768,0.5980091472590604,0.11641840376099248,0.6005680219335271,0.20559880025708777,0.6026234567901234,0.602845915694213,"{0: 0.6248868778280543, 1: 0.6248868778280543}","{0: 0.6248868778280543, 1: 0.6248868778280543}",0.6248868778280543,"[[436 210]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887484127633418,0.1210070663988764,0.19496633961657725,0.23015218231311768,0.5980091472590604,0.11641840376099248,0.6005680219335271,0.20559880025708777,0.6026234567901234,0.602845915694213,"{0: 0.6248868778280543, 1: 0.6248868778280543}","{0: 0.6248868778280543, 1: 0.6248868778280543}",0.6248868778280543,"[[436 210]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887484127633418,0.1210070663988764,0.19496633961657725,0.23015218231311768,0.5980091472590604,0.11641840376099248,0.6005680219335271,0.20559880025708777,0.6026234567901234,0.602845915694213,"{0: 0.6248868778280543, 1: 0.6248868778280543}","{0: 0.6248868778280543, 1: 0.6248868778280543}",0.6248868778280543,"[[436 210]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5881510433176855,0.10695975733643735,0.19445531996296617,0.20805120003659608,0.5967918960777988,0.10476300987862215,0.5961665122802233,0.1979281715352097,0.5987654320987654,0.5990140509645153,"{0: 0.6201083591331269, 1: 0.6201083591331269}","{0: 0.6201083591331269, 1: 0.6201083591331269}",0.6201083591331269,"[[439 207]
 [313 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5914749924564512,0.08335072839380803,0.19348498638747183,0.1637028384303715,0.5970606608389568,0.08271804759116938,0.6017992469120116,0.20547018965673225,0.6026234567901234,0.6027649440342939,"{0: 0.6221898070969278, 1: 0.6221898070969278}","{0: 0.6221898070969278, 1: 0.6221898070969278}",0.6221898070969278,"[[419 227]
 [288 362]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 107}",0.5916823855929852,0.07408989903652198,0.19323366554741608,0.14571525067460062,0.5973805005317575,0.07334742882937868,0.590266800036915,0.1805282335849866,0.5902777777777778,0.5902619671350322,"{0: 0.6206561085972851, 1: 0.620656108597285}","{0: 0.6206561085972851, 1: 0.620656108597285}",0.620656108597285,"[[378 268]
 [263 387]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5905417809193669,0.09767864955384098,0.1927117445562184,0.19179179158706922,0.5959840228609468,0.0965201518508124,0.586275912835478,0.17462252336760098,0.5871913580246914,0.5873374613003096,"{0: 0.6192117170754942, 1: 0.6192117170754942}","{0: 0.6192117170754942, 1: 0.6192117170754942}",0.6192117170754942,"[[410 236]
 [299 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 535}",0.59112900807163,0.06080012046839686,0.19216476538536875,0.12228960082997826,0.5966986116496795,0.06078026666689687,0.5941280696604339,0.18824840673316,0.5941358024691358,0.5941224100976423,"{0: 0.6235115503691354, 1: 0.6235115503691355}","{0: 0.6235115503691354, 1: 0.6235115503691355}",0.6235115503691355,"[[381 265]
 [261 389]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5857324274244915,0.10904193738283248,0.19151405424966383,0.21257816609018837,0.5956662231849809,0.10630729975303096,0.5908559627835762,0.1903123081097291,0.5949074074074074,0.5952155275065492,"{0: 0.6133841390807335, 1: 0.6133841390807334}","{0: 0.6133841390807335, 1: 0.6133841390807334}",0.6133841390807334,"[[449 197]
 [328 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5895342818325077,0.09511016353874471,0.19139647201017657,0.18818172946310247,0.5956683965067332,0.09467717590868666,0.5938869682377413,0.1900655661208378,0.5949074074074074,0.5950631102643487,"{0: 0.6171564658251965, 1: 0.6171564658251965}","{0: 0.6171564658251965, 1: 0.6171564658251965}",0.6171564658251965,"[[417 229]
 [296 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.582349528496725,0.1148412897944538,0.19043227009580865,0.21704103045233872,0.5952168941313396,0.1086224255234925,0.5887202595893766,0.19042791667261594,0.5949074074074074,0.5952869730888306,"{0: 0.6030757323172184, 1: 0.6030757323172184}","{0: 0.6030757323172184, 1: 0.6030757323172184}",0.6030757323172184,"[[464 182]
 [343 307]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.582349528496725,0.1148412897944538,0.19043227009580865,0.21704103045233872,0.5952168941313396,0.1086224255234925,0.5887202595893766,0.19042791667261594,0.5949074074074074,0.5952869730888306,"{0: 0.6030757323172184, 1: 0.6030757323172184}","{0: 0.6030757323172184, 1: 0.6030757323172184}",0.6030757323172184,"[[464 182]
 [343 307]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.582349528496725,0.1148412897944538,0.19043227009580865,0.21704103045233872,0.5952168941313396,0.1086224255234925,0.5887202595893766,0.19042791667261594,0.5949074074074074,0.5952869730888306,"{0: 0.6030757323172184, 1: 0.6030757323172184}","{0: 0.6030757323172184, 1: 0.6030757323172184}",0.6030757323172184,"[[464 182]
 [343 307]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5899833602348993,0.07537961254389845,0.18911374977914927,0.14928997107783776,0.59468138739795,0.0754721540606197,0.5957235671910149,0.19311261053202988,0.5964506172839507,0.5965825196475352,"{0: 0.6205346511074066, 1: 0.6205346511074066}","{0: 0.6205346511074066, 1: 0.6205346511074066}",0.6205346511074066,"[[413 233]
 [290 360]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5899833602348993,0.07537961254389845,0.18911374977914927,0.14928997107783776,0.59468138739795,0.0754721540606197,0.5957235671910149,0.19311261053202988,0.5964506172839507,0.5965825196475352,"{0: 0.6205346511074066, 1: 0.6205346511074066}","{0: 0.6205346511074066, 1: 0.6205346511074066}",0.6205346511074066,"[[413 233]
 [290 360]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5913188770930141,0.07791443492956084,0.18855183786345525,0.15472054834072949,0.5939594696250805,0.07786589358596939,0.5848765432098766,0.16974517742319606,0.5848765432098766,0.584872588711598,"{0: 0.6176577756608717, 1: 0.6176577756608717}","{0: 0.6176577756608717, 1: 0.6176577756608717}",0.6176577756608717,"[[377 269]
 [269 381]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5855963396338186,0.11722731861194642,0.18851971464682,0.22285054796179016,0.5946468824716207,0.11265292443722097,0.5991050906821527,0.20250615350190193,0.6010802469135802,0.6012979280781139,"{0: 0.6243462729221242, 1: 0.6243462729221243}","{0: 0.6243462729221242, 1: 0.6243462729221243}",0.6243462729221243,"[[434 212]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5855963396338186,0.11722731861194642,0.18851971464682,0.22285054796179016,0.5946468824716207,0.11265292443722097,0.5991050906821527,0.20250615350190193,0.6010802469135802,0.6012979280781139,"{0: 0.6243462729221242, 1: 0.6243462729221243}","{0: 0.6243462729221242, 1: 0.6243462729221243}",0.6243462729221243,"[[434 212]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5855963396338186,0.11722731861194642,0.18851971464682,0.22285054796179016,0.5946468824716207,0.11265292443722097,0.5991050906821527,0.20250615350190193,0.6010802469135802,0.6012979280781139,"{0: 0.6243462729221242, 1: 0.6243462729221243}","{0: 0.6243462729221242, 1: 0.6243462729221243}",0.6243462729221243,"[[434 212]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5855963396338186,0.11722731861194642,0.18851971464682,0.22285054796179016,0.5946468824716207,0.11265292443722097,0.5991050906821527,0.20250615350190193,0.6010802469135802,0.6012979280781139,"{0: 0.6243462729221242, 1: 0.6243462729221243}","{0: 0.6243462729221242, 1: 0.6243462729221243}",0.6243462729221243,"[[434 212]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5855963396338186,0.11722731861194642,0.18851971464682,0.22285054796179016,0.5946468824716207,0.11265292443722097,0.5991050906821527,0.20250615350190193,0.6010802469135802,0.6012979280781139,"{0: 0.6243462729221242, 1: 0.6243462729221243}","{0: 0.6243462729221242, 1: 0.6243462729221243}",0.6243462729221243,"[[434 212]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 99}",0.5889040756296672,0.08529035151867725,0.18816828739905817,0.16733709865826363,0.5948550280689839,0.08369532727199544,0.5940400941454957,0.18834892271350467,0.5941358024691358,0.5941843296022863,"{0: 0.6126637294593952, 1: 0.6126637294593951}","{0: 0.6126637294593952, 1: 0.6126637294593951}",0.6126637294593951,"[[394 252]
 [274 376]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 255}",0.5882017068473359,0.05981046175072839,0.1874558863693397,0.1214206987817749,0.5946184397382638,0.06095656892237859,0.5925896818119873,0.18516966105892885,0.5925925925925926,0.5925839485591808,"{0: 0.614104548702072, 1: 0.6141045487020719}","{0: 0.614104548702072, 1: 0.6141045487020719}",0.6141045487020719,"[[381 265]
 [263 387]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5816816173200164,0.11036256466942328,0.18573252873441423,0.21051034886720782,0.59246036644312,0.10587425104834962,0.5876448491170277,0.18573590868849177,0.5925925925925926,0.5929316503929507,"{0: 0.6072195760895451, 1: 0.6072195760895451}","{0: 0.6072195760895451, 1: 0.6072195760895451}",0.6072195760895451,"[[454 192]
 [336 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5816816173200164,0.11036256466942328,0.18573252873441423,0.21051034886720782,0.59246036644312,0.10587425104834962,0.5876448491170277,0.18573590868849177,0.5925925925925926,0.5929316503929507,"{0: 0.6072195760895451, 1: 0.6072195760895451}","{0: 0.6072195760895451, 1: 0.6072195760895451}",0.6072195760895451,"[[454 192]
 [336 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5880305094429551,0.06089912943375182,0.18470073069243317,0.11991351132543769,0.5924046213724763,0.060885154295818485,0.5915883017286818,0.1837624950591239,0.591820987654321,0.591895689449869,"{0: 0.6202274351035961, 1: 0.6202274351035961}","{0: 0.6202274351035961, 1: 0.6202274351035961}",0.6202274351035961,"[[398 248]
 [281 369]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5880305094429551,0.06089912943375182,0.18470073069243317,0.11991351132543769,0.5924046213724763,0.060885154295818485,0.5915883017286818,0.1837624950591239,0.591820987654321,0.591895689449869,"{0: 0.6202274351035961, 1: 0.6202274351035961}","{0: 0.6202274351035961, 1: 0.6202274351035961}",0.6202274351035961,"[[398 248]
 [281 369]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.5873768234087968,0.07579580100418543,0.18469097387658087,0.15104995817490208,0.5926357828385563,0.07530969921894853,0.5864207380287683,0.1728395061728395,0.5864197530864198,0.5864205763276971,"{0: 0.6184805906168135, 1: 0.6184805906168136}","{0: 0.6184805906168135, 1: 0.6184805906168136}",0.6184805906168136,"[[379 267]
 [269 381]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 457}",0.5874321369348752,0.07105238511069266,0.18465720304001138,0.13911647336515337,0.5930318793631184,0.07086204974918779,0.5901262445338183,0.18065311915114513,0.5902777777777778,0.5903381757561325,"{0: 0.6110990712074305, 1: 0.6110990712074302}","{0: 0.6110990712074305, 1: 0.6110990712074302}",0.6110990712074302,"[[394 252]
 [279 371]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
31,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5887689086880029,0.08314046325801906,0.184209851924691,0.1629745621399718,0.5917029037581985,0.08200802866506904,0.5878844498080397,0.17599657093870547,0.5879629629629629,0.5880066682543463,"{0: 0.6217706596808764, 1: 0.6217706596808763}","{0: 0.6217706596808764, 1: 0.6217706596808763}",0.6217706596808763,"[[389 257]
 [277 373]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5882789861870648,0.07052841305303463,0.18377070715325128,0.13536996305528637,0.5919285616913428,0.06781797892464218,0.5833343256259977,0.16666666666666663,0.5833333333333334,0.5833341271731365,"{0: 0.6292795903786615, 1: 0.6292795903786617}","{0: 0.6292795903786615, 1: 0.6292795903786617}",0.6292795903786617,"[[377 269]
 [271 379]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5882789861870648,0.07052841305303463,0.18377070715325128,0.13536996305528637,0.5919285616913428,0.06781797892464218,0.5833343256259977,0.16666666666666663,0.5833333333333334,0.5833341271731365,"{0: 0.6292795903786615, 1: 0.6292795903786617}","{0: 0.6292795903786615, 1: 0.6292795903786617}",0.6292795903786617,"[[377 269]
 [271 379]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5875049131462773,0.08292399746947056,0.18211080926686282,0.16330049917528516,0.590979849210945,0.08164966856467541,0.5831665713741185,0.1667698520797417,0.5833333333333334,0.5833960466777803,"{0: 0.6298452012383902, 1: 0.62984520123839}","{0: 0.6298452012383902, 1: 0.62984520123839}",0.62984520123839,"[[390 256]
 [284 366]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5805418282432089,0.10004549251058406,0.18205078245781173,0.19244128339088387,0.5907389245093576,0.0968777798852321,0.5921846058537996,0.1918199474465897,0.595679012345679,0.5959657061205048,"{0: 0.6179399857108836, 1: 0.6179399857108835}","{0: 0.6179399857108836, 1: 0.6179399857108835}",0.6179399857108835,"[[445 201]
 [323 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
