trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
180,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.4555174873597774,0.09557728413478005,0.05226066135445824,0.1229496978267238,0.5261303306772291,0.0614748489133619,0.4690017351069983,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.4866045620468097, 1: 0.48660456204680963}","{0: 0.4866045620468097, 1: 0.48660456204680963}",0.48660456204680963,"[[129 522]
 [ 95 556]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 19},0.45705774058460485,0.0810787775689081,0.0521965288711739,0.11462839618597286,0.5260982644355869,0.057314198092986414,0.46723573532216023,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.5220197687122021, 1: 0.5220197687122021}","{0: 0.5220197687122021, 1: 0.5220197687122021}",0.5220197687122021,"[[127 524]
 [ 94 557]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,knn,{'n_neighbors': 19},0.45705774058460485,0.0810787775689081,0.0521965288711739,0.11462839618597286,0.5260982644355869,0.057314198092986414,0.46723573532216023,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.5220197687122021, 1: 0.5220197687122021}","{0: 0.5220197687122021, 1: 0.5220197687122021}",0.5220197687122021,"[[127 524]
 [ 94 557]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,knn,{'n_neighbors': 19},0.45705774058460485,0.0810787775689081,0.0521965288711739,0.11462839618597286,0.5260982644355869,0.057314198092986414,0.46723573532216023,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.5220197687122021, 1: 0.5220197687122021}","{0: 0.5220197687122021, 1: 0.5220197687122021}",0.5220197687122021,"[[127 524]
 [ 94 557]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,knn,{'n_neighbors': 19},0.45705774058460485,0.0810787775689081,0.0521965288711739,0.11462839618597286,0.5260982644355869,0.057314198092986414,0.46723573532216023,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.5220197687122021, 1: 0.5220197687122021}","{0: 0.5220197687122021, 1: 0.5220197687122021}",0.5220197687122021,"[[127 524]
 [ 94 557]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,knn,{'n_neighbors': 19},0.45705774058460485,0.0810787775689081,0.0521965288711739,0.11462839618597286,0.5260982644355869,0.057314198092986414,0.46723573532216023,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.5220197687122021, 1: 0.5220197687122021}","{0: 0.5220197687122021, 1: 0.5220197687122021}",0.5220197687122021,"[[127 524]
 [ 94 557]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 19},0.45705774058460485,0.0810787775689081,0.0521965288711739,0.11462839618597286,0.5260982644355869,0.057314198092986414,0.46723573532216023,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.5220197687122021, 1: 0.5220197687122021}","{0: 0.5220197687122021, 1: 0.5220197687122021}",0.5220197687122021,"[[127 524]
 [ 94 557]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,knn,{'n_neighbors': 19},0.45705774058460485,0.0810787775689081,0.0521965288711739,0.11462839618597286,0.5260982644355869,0.057314198092986414,0.46723573532216023,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.5220197687122021, 1: 0.5220197687122021}","{0: 0.5220197687122021, 1: 0.5220197687122021}",0.5220197687122021,"[[127 524]
 [ 94 557]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,knn,{'n_neighbors': 19},0.45705774058460485,0.0810787775689081,0.0521965288711739,0.11462839618597286,0.5260982644355869,0.057314198092986414,0.46723573532216023,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.5220197687122021, 1: 0.5220197687122021}","{0: 0.5220197687122021, 1: 0.5220197687122021}",0.5220197687122021,"[[127 524]
 [ 94 557]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 19},0.45705774058460485,0.0810787775689081,0.0521965288711739,0.11462839618597286,0.5260982644355869,0.057314198092986414,0.46723573532216023,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.5220197687122021, 1: 0.5220197687122021}","{0: 0.5220197687122021, 1: 0.5220197687122021}",0.5220197687122021,"[[127 524]
 [ 94 557]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 277}",0.4578567400808866,0.09827289615524479,0.051995601220432584,0.1407528385744009,0.5259978006102163,0.07037641928720044,0.4718465182114703,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.4874658153237014, 1: 0.4874658153237014}","{0: 0.4874658153237014, 1: 0.4874658153237014}",0.4874658153237014,"[[130 521]
 [ 92 559]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4675349055751477,0.10965902143986561,0.05158769368960416,0.1554788270788224,0.5257938468448021,0.07773941353941118,0.49298650774827796,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5085205084461811, 1: 0.5085205084461811}","{0: 0.5085205084461811, 1: 0.5085205084461811}",0.5085205084461811,"[[179 472]
 [147 504]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 531}",0.45808363852326467,0.09629645164486766,0.051415846559947694,0.12703199764920464,0.5257079232799738,0.06351599882460231,0.47134570765661254,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.4920139405050955, 1: 0.4920139405050955}","{0: 0.4920139405050955, 1: 0.4920139405050955}",0.4920139405050955,"[[132 519]
 [ 97 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.4557282567551652,0.10298008550806594,0.05114538477021613,0.1359981360252596,0.5255726923851081,0.06799906801262981,0.4690017351069983,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.4924068135752393, 1: 0.4924068135752393}","{0: 0.4924068135752393, 1: 0.4924068135752393}",0.4924068135752393,"[[129 522]
 [ 95 556]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 293}",0.4568654671623861,0.09296889839225052,0.05112826486060129,0.11918467431690276,0.5255641324303006,0.05959233715845138,0.47016108574327753,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.4896708596723462, 1: 0.48967085967234625}","{0: 0.4896708596723462, 1: 0.48967085967234625}",0.48967085967234625,"[[130 521]
 [ 95 556]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 365}",0.4539045457843045,0.09822841255947719,0.05075178645653668,0.126466859948999,0.5253758932282683,0.06323342997449949,0.46601382488479265,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.4913768490399975, 1: 0.49137684903999745}","{0: 0.4913768490399975, 1: 0.49137684903999745}",0.49137684903999745,"[[125 526]
 [ 92 559]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 51}",0.4602696148611238,0.10196643067483208,0.050532593864930274,0.14778260453297087,0.5252662969324651,0.07389130226648544,0.4725139429653793,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.4962859927182805, 1: 0.49628717251728993}","{0: 0.4962859927182805, 1: 0.49628717251728993}",0.49628717251728993,"[[134 517]
 [ 99 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48475890809768274,0.10014157550849423,0.05036782644182994,0.16939712381284366,0.525183913220915,0.08469856190642185,0.5067554957574706,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5009332210164676, 1: 0.5009332210164676}","{0: 0.5009332210164676, 1: 0.5009332210164676}",0.5009332210164676,"[[202 449]
 [162 489]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.4573785453755104,0.09971166359981062,0.05025786922063162,0.14150899585501647,0.5251289346103158,0.07075449792750825,0.46895989151852874,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.49119515999254365, 1: 0.4911951599925437}","{0: 0.49119515999254365, 1: 0.4911951599925437}",0.4911951599925437,"[[128 523]
 [ 93 558]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 9},0.4493770971532486,0.0846270848482643,0.05017559616351068,0.11080177754977731,0.5250877980817553,0.05540088877488865,0.4556048845801496,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5238991885342412, 1: 0.5238991885342413}","{0: 0.5238991885342412, 1: 0.5238991885342413}",0.5238991885342413,"[[113 538]
 [ 85 566]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,knn,{'n_neighbors': 9},0.4493770971532486,0.0846270848482643,0.05017559616351068,0.11080177754977731,0.5250877980817553,0.05540088877488865,0.4556048845801496,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5238991885342412, 1: 0.5238991885342413}","{0: 0.5238991885342412, 1: 0.5238991885342413}",0.5238991885342413,"[[113 538]
 [ 85 566]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,knn,{'n_neighbors': 9},0.4493770971532486,0.0846270848482643,0.05017559616351068,0.11080177754977731,0.5250877980817553,0.05540088877488865,0.4556048845801496,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5238991885342412, 1: 0.5238991885342413}","{0: 0.5238991885342412, 1: 0.5238991885342413}",0.5238991885342413,"[[113 538]
 [ 85 566]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,knn,{'n_neighbors': 9},0.4493770971532486,0.0846270848482643,0.05017559616351068,0.11080177754977731,0.5250877980817553,0.05540088877488865,0.4556048845801496,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5238991885342412, 1: 0.5238991885342413}","{0: 0.5238991885342412, 1: 0.5238991885342413}",0.5238991885342413,"[[113 538]
 [ 85 566]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
121,knn,{'n_neighbors': 9},0.4493770971532486,0.0846270848482643,0.05017559616351068,0.11080177754977731,0.5250877980817553,0.05540088877488865,0.4556048845801496,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5238991885342412, 1: 0.5238991885342413}","{0: 0.5238991885342412, 1: 0.5238991885342413}",0.5238991885342413,"[[113 538]
 [ 85 566]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,knn,{'n_neighbors': 9},0.4493770971532486,0.0846270848482643,0.05017559616351068,0.11080177754977731,0.5250877980817553,0.05540088877488865,0.4556048845801496,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5238991885342412, 1: 0.5238991885342413}","{0: 0.5238991885342412, 1: 0.5238991885342413}",0.5238991885342413,"[[113 538]
 [ 85 566]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,knn,{'n_neighbors': 9},0.4493770971532486,0.0846270848482643,0.05017559616351068,0.11080177754977731,0.5250877980817553,0.05540088877488865,0.4556048845801496,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5238991885342412, 1: 0.5238991885342413}","{0: 0.5238991885342412, 1: 0.5238991885342413}",0.5238991885342413,"[[113 538]
 [ 85 566]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 9},0.4493770971532486,0.0846270848482643,0.05017559616351068,0.11080177754977731,0.5250877980817553,0.05540088877488865,0.4556048845801496,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5238991885342412, 1: 0.5238991885342413}","{0: 0.5238991885342412, 1: 0.5238991885342413}",0.5238991885342413,"[[113 538]
 [ 85 566]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.4577091372446326,0.09514823805767009,0.04986428808911945,0.1293270206232525,0.5249321440445597,0.06466351031162625,0.47134570765661254,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.4914924693429227, 1: 0.49149246934292273}","{0: 0.4914924693429227, 1: 0.49149246934292273}",0.49149246934292273,"[[132 519]
 [ 97 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.46240975269240353,0.0976979097878166,0.049600427605786354,0.13787129135388176,0.5248002138028931,0.06893564567694088,0.47518508149807137,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5153716012940035, 1: 0.5153716012940035}","{0: 0.5153716012940035, 1: 0.5153716012940035}",0.5153716012940035,"[[145 506]
 [116 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4560686448926052,0.0926645927015205,0.048730619909203805,0.11936163262296874,0.5243653099546018,0.05968081631148437,0.47021735523477676,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.49039997546018066, 1: 0.49039997546018055}","{0: 0.49039997546018066, 1: 0.49039997546018055}",0.49039997546018055,"[[132 519]
 [ 99 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.45418754196758426,0.09900698728130705,0.048574612222161626,0.1366740891791064,0.5242873061110808,0.0683370445895532,0.4684001659648893,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.4883895979480936, 1: 0.48838959794809356}","{0: 0.4883895979480936, 1: 0.48838959794809356}",0.48838959794809356,"[[128 523]
 [ 94 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 81}",0.4568555072441051,0.09722708754580124,0.04793057658989071,0.13228670860966135,0.5239652882949453,0.06614335430483068,0.47134570765661254,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.4952819837612464, 1: 0.49528316356025587}","{0: 0.4952819837612464, 1: 0.49528316356025587}",0.49528316356025587,"[[132 519]
 [ 97 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4661777683024825,0.10744782652456425,0.04780991591182638,0.15498238003364526,0.5239049579559132,0.07749119001682261,0.49050986065837704,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5165230851272177, 1: 0.5165230851272178}","{0: 0.5165230851272177, 1: 0.5165230851272178}",0.5165230851272178,"[[176 475]
 [146 505]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 557}",0.4524660782696529,0.09423300344222704,0.04660833513661477,0.12091017322387476,0.5233041675683073,0.06045508661193738,0.46551157912579194,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.49048492098886026, 1: 0.4904849209888603}","{0: 0.49048492098886026, 1: 0.4904849209888603}",0.4904849209888603,"[[126 525]
 [ 95 556]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 455}",0.4522577707364167,0.0989140306493919,0.04640516053344016,0.13340260568300052,0.5232025802667201,0.06670130284150026,0.46779441158096063,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.4894396190664958, 1: 0.4894396190664958}","{0: 0.4894396190664958, 1: 0.4894396190664958}",0.4894396190664958,"[[127 524]
 [ 93 558]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 21},0.4573535003618111,0.0851446969970473,0.046402449677094705,0.12107009578122513,0.5232012248385474,0.06053504789061256,0.46968159592295866,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5212080669937069, 1: 0.521208066993707}","{0: 0.5212080669937069, 1: 0.521208066993707}",0.521208066993707,"[[134 517]
 [104 547]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,knn,{'n_neighbors': 21},0.4573535003618111,0.0851446969970473,0.046402449677094705,0.12107009578122513,0.5232012248385474,0.06053504789061256,0.46968159592295866,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5212080669937069, 1: 0.521208066993707}","{0: 0.5212080669937069, 1: 0.521208066993707}",0.521208066993707,"[[134 517]
 [104 547]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,knn,{'n_neighbors': 21},0.4573535003618111,0.0851446969970473,0.046402449677094705,0.12107009578122513,0.5232012248385474,0.06053504789061256,0.46968159592295866,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5212080669937069, 1: 0.521208066993707}","{0: 0.5212080669937069, 1: 0.521208066993707}",0.521208066993707,"[[134 517]
 [104 547]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,knn,{'n_neighbors': 21},0.4573535003618111,0.0851446969970473,0.046402449677094705,0.12107009578122513,0.5232012248385474,0.06053504789061256,0.46968159592295866,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5212080669937069, 1: 0.521208066993707}","{0: 0.5212080669937069, 1: 0.521208066993707}",0.521208066993707,"[[134 517]
 [104 547]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 21},0.4573535003618111,0.0851446969970473,0.046402449677094705,0.12107009578122513,0.5232012248385474,0.06053504789061256,0.46968159592295866,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5212080669937069, 1: 0.521208066993707}","{0: 0.5212080669937069, 1: 0.521208066993707}",0.521208066993707,"[[134 517]
 [104 547]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,knn,{'n_neighbors': 21},0.4573535003618111,0.0851446969970473,0.046402449677094705,0.12107009578122513,0.5232012248385474,0.06053504789061256,0.46968159592295866,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5212080669937069, 1: 0.521208066993707}","{0: 0.5212080669937069, 1: 0.521208066993707}",0.521208066993707,"[[134 517]
 [104 547]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,knn,{'n_neighbors': 21},0.4573535003618111,0.0851446969970473,0.046402449677094705,0.12107009578122513,0.5232012248385474,0.06053504789061256,0.46968159592295866,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5212080669937069, 1: 0.521208066993707}","{0: 0.5212080669937069, 1: 0.521208066993707}",0.521208066993707,"[[134 517]
 [104 547]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,knn,{'n_neighbors': 21},0.4573535003618111,0.0851446969970473,0.046402449677094705,0.12107009578122513,0.5232012248385474,0.06053504789061256,0.46968159592295866,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5212080669937069, 1: 0.521208066993707}","{0: 0.5212080669937069, 1: 0.521208066993707}",0.521208066993707,"[[134 517]
 [104 547]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 21},0.4573535003618111,0.0851446969970473,0.046402449677094705,0.12107009578122513,0.5232012248385474,0.06053504789061256,0.46968159592295866,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5212080669937069, 1: 0.521208066993707}","{0: 0.5212080669937069, 1: 0.521208066993707}",0.521208066993707,"[[134 517]
 [104 547]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 121}",0.45256593171879156,0.09741076576612696,0.046388375470407646,0.1296970582976852,0.5231941877352039,0.06484852914884259,0.46779441158096063,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.49636503925191305, 1: 0.49636503925191305}","{0: 0.49636503925191305, 1: 0.49636503925191305}",0.49636503925191305,"[[127 524]
 [ 93 558]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.4568144309734008,0.09922432260354805,0.04591849869708258,0.14106016888768966,0.5229592493485413,0.07053008444384483,0.4696530698328489,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.48790234095719454, 1: 0.48790234095719454}","{0: 0.48790234095719454, 1: 0.48790234095719454}",0.48790234095719454,"[[132 519]
 [100 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 559}",0.4559507541521966,0.09417323746267713,0.04565453890208831,0.12434408346914531,0.5228272694510442,0.062172041734572664,0.4696530698328489,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.48887803473800207, 1: 0.48887803473800195}","{0: 0.48887803473800207, 1: 0.48887803473800195}",0.48887803473800195,"[[132 519]
 [100 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4565604783869992,0.09718542862931613,0.045634761294075406,0.14060762648857889,0.5228173806470376,0.07030381324428944,0.47019241232626,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.4915231441171682, 1: 0.49152314411716824}","{0: 0.4915231441171682, 1: 0.49152314411716824}",0.49152314411716824,"[[131 520]
 [ 97 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.45396082012297123,0.09982247990482931,0.04540046117904506,0.1380466780021844,0.5227002305895225,0.06902333900109217,0.46959914273207276,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.48778554085525994, 1: 0.48778554085525994}","{0: 0.48778554085525994, 1: 0.48778554085525994}",0.48778554085525994,"[[130 521]
 [ 96 555]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 355}",0.45467265312125205,0.08893297341490644,0.0449388101863596,0.11515658168845,0.5224694050931799,0.057578290844225,0.46560047722491604,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.4935523984134063, 1: 0.49355239841340626}","{0: 0.4935523984134063, 1: 0.49355239841340626}",0.49355239841340626,"[[128 523]
 [ 99 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.4549153688698378,0.09708603297018169,0.04448881911365046,0.13659066646085316,0.5222444095568253,0.06829533323042657,0.4690371301044985,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.4905639675224928, 1: 0.4905639675224928}","{0: 0.4905639675224928, 1: 0.4905639675224928}",0.4905639675224928,"[[130 521]
 [ 97 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 5},0.4381404332706987,0.0859333268135758,0.044469604276991405,0.11149172457201806,0.5222348021384957,0.05574586228600903,0.445148315736551,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5250164581961817, 1: 0.5250164581961817}","{0: 0.5250164581961817, 1: 0.5250164581961817}",0.5250164581961817,"[[ 98 553]
 [ 70 581]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,knn,{'n_neighbors': 5},0.4381404332706987,0.0859333268135758,0.044469604276991405,0.11149172457201806,0.5222348021384957,0.05574586228600903,0.445148315736551,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5250164581961817, 1: 0.5250164581961817}","{0: 0.5250164581961817, 1: 0.5250164581961817}",0.5250164581961817,"[[ 98 553]
 [ 70 581]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 5},0.4381404332706987,0.0859333268135758,0.044469604276991405,0.11149172457201806,0.5222348021384957,0.05574586228600903,0.445148315736551,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5250164581961817, 1: 0.5250164581961817}","{0: 0.5250164581961817, 1: 0.5250164581961817}",0.5250164581961817,"[[ 98 553]
 [ 70 581]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,knn,{'n_neighbors': 5},0.4381404332706987,0.0859333268135758,0.044469604276991405,0.11149172457201806,0.5222348021384957,0.05574586228600903,0.445148315736551,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5250164581961817, 1: 0.5250164581961817}","{0: 0.5250164581961817, 1: 0.5250164581961817}",0.5250164581961817,"[[ 98 553]
 [ 70 581]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,knn,{'n_neighbors': 5},0.4381404332706987,0.0859333268135758,0.044469604276991405,0.11149172457201806,0.5222348021384957,0.05574586228600903,0.445148315736551,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5250164581961817, 1: 0.5250164581961817}","{0: 0.5250164581961817, 1: 0.5250164581961817}",0.5250164581961817,"[[ 98 553]
 [ 70 581]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,knn,{'n_neighbors': 5},0.4381404332706987,0.0859333268135758,0.044469604276991405,0.11149172457201806,0.5222348021384957,0.05574586228600903,0.445148315736551,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5250164581961817, 1: 0.5250164581961817}","{0: 0.5250164581961817, 1: 0.5250164581961817}",0.5250164581961817,"[[ 98 553]
 [ 70 581]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
