trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.4578416610183679,0.1261074382004735,0.07115896773973476,0.16260952735164833,0.5355794838698674,0.08130476367582416,0.5047101014944457,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5189975941492777, 1: 0.5189975941492778}","{0: 0.5189975941492777, 1: 0.5189975941492778}",0.5189975941492778,"[[469 177]
 [437 209]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.4578416610183679,0.1261074382004735,0.07115896773973476,0.16260952735164833,0.5355794838698674,0.08130476367582416,0.5047101014944457,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.519091048510002, 1: 0.519091048510002}","{0: 0.519091048510002, 1: 0.519091048510002}",0.519091048510002,"[[469 177]
 [437 209]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.4578416610183679,0.1261074382004735,0.07115896773973476,0.16260952735164833,0.5355794838698674,0.08130476367582416,0.5047101014944457,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.519091048510002, 1: 0.519091048510002}","{0: 0.519091048510002, 1: 0.519091048510002}",0.519091048510002,"[[469 177]
 [437 209]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4557845304099959,0.1314164462995598,0.07094555370279132,0.1618958830555774,0.5354727768513957,0.0809479415277887,0.500499215518471,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5028251972126638, 1: 0.5028251972126638}","{0: 0.5028251972126638, 1: 0.5028251972126638}",0.5028251972126638,"[[470 176]
 [442 204]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.4557845304099959,0.1314164462995598,0.07094555370279132,0.1618958830555774,0.5354727768513957,0.0809479415277887,0.500499215518471,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5044953943774022, 1: 0.5044953943774022}","{0: 0.5044953943774022, 1: 0.5044953943774022}",0.5044953943774022,"[[470 176]
 [442 204]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.4557845304099959,0.1314164462995598,0.07094555370279132,0.1618958830555774,0.5354727768513957,0.0809479415277887,0.500499215518471,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5110132369715036, 1: 0.5110132369715037}","{0: 0.5110132369715036, 1: 0.5110132369715037}",0.5110132369715037,"[[470 176]
 [442 204]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.456747374085024,0.12722450888442574,0.06932413590490294,0.16273572389026367,0.5346620679524514,0.08136786194513183,0.501805702876396,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.505766613309818, 1: 0.505766613309818}","{0: 0.505766613309818, 1: 0.505766613309818}",0.505766613309818,"[[466 180]
 [438 208]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.4590851165557266,0.1271070967422632,0.06922599981252132,0.1664456841853167,0.5346129999062607,0.08322284209265834,0.5014782710057542,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5177395546779898, 1: 0.5177395546779898}","{0: 0.5177395546779898, 1: 0.5177395546779898}",0.5177395546779898,"[[464 182]
 [437 209]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.4590851165557266,0.1271070967422632,0.06922599981252132,0.1664456841853167,0.5346129999062607,0.08322284209265834,0.5014782710057542,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5173609447037736, 1: 0.5173609447037737}","{0: 0.5173609447037736, 1: 0.5173609447037737}",0.5173609447037737,"[[464 182]
 [437 209]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4590851165557266,0.1271070967422632,0.06922599981252132,0.1664456841853167,0.5346129999062607,0.08322284209265834,0.5014782710057542,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5151324176403493, 1: 0.5151324176403493}","{0: 0.5151324176403493, 1: 0.5151324176403493}",0.5151324176403493,"[[464 182]
 [437 209]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.4570501750861204,0.12898565653577246,0.0672995928861144,0.16746711499237732,0.5336497964430572,0.08373355749618866,0.4995480955455132,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5006206328058354, 1: 0.5006206328058354}","{0: 0.5006206328058354, 1: 0.5006206328058354}",0.5006206328058354,"[[464 182]
 [439 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.4570501750861204,0.12898565653577246,0.0672995928861144,0.16746711499237732,0.5336497964430572,0.08373355749618866,0.4995480955455132,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5004792531319192, 1: 0.5004792531319191}","{0: 0.5004792531319192, 1: 0.5004792531319191}",0.5004792531319191,"[[464 182]
 [439 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.4570501750861204,0.12898565653577246,0.0672995928861144,0.16746711499237732,0.5336497964430572,0.08373355749618866,0.4995480955455132,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5006206328058354, 1: 0.5006206328058354}","{0: 0.5006206328058354, 1: 0.5006206328058354}",0.5006206328058354,"[[464 182]
 [439 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4611407299001409,0.14546002091517318,0.0670124582884068,0.20228201808745896,0.5335062291442034,0.10114100904372948,0.49736736798029224,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5228136472121846, 1: 0.5228136472121846}","{0: 0.5228136472121846, 1: 0.5228136472121846}",0.5228136472121846,"[[217 429]
 [200 446]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.4567285786120556,0.12806618579287643,0.06676483352782563,0.16668637174380202,0.5333824167639128,0.08334318587190101,0.4995480955455132,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5136047982823568, 1: 0.5136047982823567}","{0: 0.5136047982823568, 1: 0.5136047982823567}",0.5136047982823567,"[[464 182]
 [439 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.4567285786120556,0.12806618579287643,0.06676483352782563,0.16668637174380202,0.5333824167639128,0.08334318587190101,0.4995480955455132,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.513698252643081, 1: 0.513698252643081}","{0: 0.513698252643081, 1: 0.513698252643081}",0.513698252643081,"[[464 182]
 [439 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.4567285786120556,0.12806618579287643,0.06676483352782563,0.16668637174380202,0.5333824167639128,0.08334318587190101,0.4995480955455132,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5127301613166043, 1: 0.5127301613166042}","{0: 0.5127301613166043, 1: 0.5127301613166042}",0.5127301613166042,"[[464 182]
 [439 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.4567285786120556,0.12806618579287643,0.06676483352782563,0.16668637174380202,0.5333824167639128,0.08334318587190101,0.4995480955455132,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5128140306146901, 1: 0.5128140306146901}","{0: 0.5128140306146901, 1: 0.5128140306146901}",0.5128140306146901,"[[464 182]
 [439 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.45159734297636,0.13063717281007517,0.06549504832581535,0.16443516421345233,0.5327475241629077,0.08221758210672617,0.49792955229848435,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.4984891545016247, 1: 0.4984891545016247}","{0: 0.4984891545016247, 1: 0.4984891545016247}",0.4984891545016247,"[[466 180]
 [442 204]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.45159734297636,0.13063717281007517,0.06549504832581535,0.16443516421345233,0.5327475241629077,0.08221758210672617,0.49792955229848435,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.4930568202513203, 1: 0.49305682025132036}","{0: 0.4930568202513203, 1: 0.49305682025132036}",0.49305682025132036,"[[466 180]
 [442 204]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5078505876133868,0.08942039342691174,0.05799401901394388,0.16990896877436673,0.5289970095069719,0.08495448438718335,0.5199893533057431,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5085319038809919, 1: 0.5085319038809919}","{0: 0.5085319038809919, 1: 0.5085319038809919}",0.5085319038809919,"[[452 194]
 [409 237]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5061200915714316,0.09511135852079508,0.05363194976646257,0.17875489818644588,0.5268159748832313,0.08937744909322291,0.5156214929643469,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5084288644576291, 1: 0.5084288644576292}","{0: 0.5084288644576291, 1: 0.5084288644576292}",0.5084288644576292,"[[451 195]
 [413 233]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5154521702907301,0.09026404846369203,0.05337766662224983,0.1721254724241713,0.5266888333111249,0.08606273621208566,0.5177183600713012,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5112217120838884, 1: 0.5112217120838884}","{0: 0.5112217120838884, 1: 0.5112217120838884}",0.5112217120838884,"[[326 320]
 [303 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5154521702907301,0.09026404846369203,0.05337766662224983,0.1721254724241713,0.5266888333111249,0.08606273621208566,0.5177183600713012,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5112217120838884, 1: 0.5112217120838884}","{0: 0.5112217120838884, 1: 0.5112217120838884}",0.5112217120838884,"[[326 320]
 [303 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5195424587256408,0.12098344635868039,0.052783135287329905,0.24178001357089426,0.526391567643665,0.12089000678544713,0.5139510603313087,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5127577183716896, 1: 0.5127577183716895}","{0: 0.5127577183716896, 1: 0.5127577183716895}",0.5127577183716895,"[[277 369]
 [254 392]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5045613119345826,0.12032761056084992,0.05122297028919622,0.2270428034296773,0.5256114851445982,0.11352140171483865,0.5359971700856468,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5143644144964488, 1: 0.5143644144964488}","{0: 0.5143644144964488, 1: 0.5143644144964488}",0.5143644144964488,"[[365 281]
 [318 328]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5028861249462679,0.12552073206664074,0.05095185806762089,0.23190597889826423,0.5254759290338105,0.11595298944913211,0.5309316520126243,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5043528165706562, 1: 0.5043528165706563}","{0: 0.5043528165706562, 1: 0.5043528165706563}",0.5043528165706563,"[[348 298]
 [308 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5028861249462679,0.12552073206664074,0.05095185806762089,0.23190597889826423,0.5254759290338105,0.11595298944913211,0.5309316520126243,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5043528165706562, 1: 0.5043528165706563}","{0: 0.5043528165706562, 1: 0.5043528165706563}",0.5043528165706563,"[[348 298]
 [308 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5028861249462679,0.12552073206664074,0.05095185806762089,0.23190597889826423,0.5254759290338105,0.11595298944913211,0.5309316520126243,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5043528165706562, 1: 0.5043528165706563}","{0: 0.5043528165706562, 1: 0.5043528165706563}",0.5043528165706563,"[[348 298]
 [308 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5028861249462679,0.12552073206664074,0.05095185806762089,0.23190597889826423,0.5254759290338105,0.11595298944913211,0.5309316520126243,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5043528165706562, 1: 0.5043528165706563}","{0: 0.5043528165706562, 1: 0.5043528165706563}",0.5043528165706563,"[[348 298]
 [308 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5028861249462679,0.12552073206664074,0.05095185806762089,0.23190597889826423,0.5254759290338105,0.11595298944913211,0.5309316520126243,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5043528165706562, 1: 0.5043528165706563}","{0: 0.5043528165706562, 1: 0.5043528165706563}",0.5043528165706563,"[[348 298]
 [308 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5028861249462679,0.12552073206664074,0.05095185806762089,0.23190597889826423,0.5254759290338105,0.11595298944913211,0.5309316520126243,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5043528165706562, 1: 0.5043528165706563}","{0: 0.5043528165706562, 1: 0.5043528165706563}",0.5043528165706563,"[[348 298]
 [308 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5028861249462679,0.12552073206664074,0.05095185806762089,0.23190597889826423,0.5254759290338105,0.11595298944913211,0.5309316520126243,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5043528165706562, 1: 0.5043528165706563}","{0: 0.5043528165706562, 1: 0.5043528165706563}",0.5043528165706563,"[[348 298]
 [308 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5028861249462679,0.12552073206664074,0.05095185806762089,0.23190597889826423,0.5254759290338105,0.11595298944913211,0.5309316520126243,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5043528165706562, 1: 0.5043528165706563}","{0: 0.5043528165706562, 1: 0.5043528165706563}",0.5043528165706563,"[[348 298]
 [308 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5024542947915208,0.12328015961165571,0.050463677061291075,0.22411006244279463,0.5252318385306455,0.1120550312213973,0.5293835716562303,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.49818482876285597, 1: 0.49818482876285597}","{0: 0.49818482876285597, 1: 0.49818482876285597}",0.49818482876285597,"[[347 299]
 [309 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5024542947915208,0.12328015961165571,0.050463677061291075,0.22411006244279463,0.5252318385306455,0.1120550312213973,0.5293835716562303,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.49818482876285597, 1: 0.49818482876285597}","{0: 0.49818482876285597, 1: 0.49818482876285597}",0.49818482876285597,"[[347 299]
 [309 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5024542947915208,0.12328015961165571,0.050463677061291075,0.22411006244279463,0.5252318385306455,0.1120550312213973,0.5293835716562303,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.49818482876285597, 1: 0.49818482876285597}","{0: 0.49818482876285597, 1: 0.49818482876285597}",0.49818482876285597,"[[347 299]
 [309 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5024542947915208,0.12328015961165571,0.050463677061291075,0.22411006244279463,0.5252318385306455,0.1120550312213973,0.5293835716562303,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.49818482876285597, 1: 0.49818482876285597}","{0: 0.49818482876285597, 1: 0.49818482876285597}",0.49818482876285597,"[[347 299]
 [309 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5024542947915208,0.12328015961165571,0.050463677061291075,0.22411006244279463,0.5252318385306455,0.1120550312213973,0.5293835716562303,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.49818482876285597, 1: 0.49818482876285597}","{0: 0.49818482876285597, 1: 0.49818482876285597}",0.49818482876285597,"[[347 299]
 [309 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5024542947915208,0.12328015961165571,0.050463677061291075,0.22411006244279463,0.5252318385306455,0.1120550312213973,0.5293835716562303,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.49818482876285597, 1: 0.49818482876285597}","{0: 0.49818482876285597, 1: 0.49818482876285597}",0.49818482876285597,"[[347 299]
 [309 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5024542947915208,0.12328015961165571,0.050463677061291075,0.22411006244279463,0.5252318385306455,0.1120550312213973,0.5293835716562303,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.49818482876285597, 1: 0.49818482876285597}","{0: 0.49818482876285597, 1: 0.49818482876285597}",0.49818482876285597,"[[347 299]
 [309 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,naive_bayes,{},0.4840178024424525,0.10391626060504802,0.050073335790142254,0.18250341121116387,0.5250366678950712,0.09125170560558193,0.4933932193023435,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5104992379875203, 1: 0.5104992379875202}","{0: 0.5104992379875203, 1: 0.5104992379875202}",0.5104992379875202,"[[200 446]
 [181 465]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
