trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
92,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5369458542705715,0.12553644325101962,0.1079167484257064,0.2509415621915637,0.5539583742128532,0.12547078109578186,0.5356756042794876,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5448889927112017, 1: 0.5448889927112017}","{0: 0.5448889927112017, 1: 0.5448889927112017}",0.5448889927112017,"[[440 211]
 [383 268]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
960,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5370369874488443,0.12338673617901706,0.10781917532294438,0.24740665604679263,0.5539095876614722,0.12370332802339631,0.5349896726397885,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5478656256120208, 1: 0.5478656256120208}","{0: 0.5478656256120208, 1: 0.5478656256120208}",0.5478656256120208,"[[439 212]
 [383 268]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
503,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5374643546371144,0.12829929416012095,0.10781604840851033,0.25510559738001115,0.5539080242042551,0.12755279869000558,0.5290997553732139,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5494253199025014, 1: 0.5494253199025014}","{0: 0.5494253199025014, 1: 0.5494253199025014}",0.5494253199025014,"[[442 209]
 [392 259]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5410017737528479,0.11322221045450145,0.10778585248118716,0.22693560066424673,0.5538929262405935,0.11346780033212338,0.5415828896502544,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5520090797331766, 1: 0.5520090797331767}","{0: 0.5520090797331766, 1: 0.5520090797331767}",0.5520090797331767,"[[420 231]
 [360 291]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5383878020412317,0.1115921192038598,0.10768676750088137,0.2245551842032427,0.5538433837504406,0.11227759210162133,0.5344923154446963,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5475246636982923, 1: 0.5475246636982923}","{0: 0.5475246636982923, 1: 0.5475246636982923}",0.5475246636982923,"[[437 214]
 [382 269]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
561,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5367765090924601,0.13044343118333157,0.10760572215851241,0.25734482262751046,0.5538028610792562,0.12867241131375523,0.5295698924731183,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5499137566924098, 1: 0.5499137566924099}","{0: 0.5499137566924098, 1: 0.5499137566924099}",0.5499137566924099,"[[444 207]
 [393 258]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
765,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.535997723521888,0.12435432142180336,0.10749648955401117,0.24774920684268167,0.5537482447770056,0.12387460342134084,0.533722542824661,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5444040953183216, 1: 0.5444040953183216}","{0: 0.5444040953183216, 1: 0.5444040953183216}",0.5444040953183216,"[[441 210]
 [386 265]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5385837037438264,0.12728757508178598,0.10749056010328711,0.25330914624923984,0.5537452800516436,0.12665457312461992,0.5293059671820326,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5441138647619992, 1: 0.5441138647619992}","{0: 0.5441138647619992, 1: 0.5441138647619992}",0.5441138647619992,"[[441 210]
 [391 260]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
132,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5369770578029273,0.1241139606131985,0.10738911327016426,0.24866897495999274,0.5536945566350822,0.12433448747999638,0.5360544217687075,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5480827086297578, 1: 0.5480827086297578}","{0: 0.5480827086297578, 1: 0.5480827086297578}",0.5480827086297578,"[[438 213]
 [381 270]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
88,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5372622328003404,0.12578071292784285,0.10736532283979805,0.2526528866409428,0.5536826614198991,0.1263264433204714,0.5365527325636884,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5430897992218046, 1: 0.5430897992218047}","{0: 0.5430897992218046, 1: 0.5430897992218047}",0.5430897992218047,"[[440 211]
 [382 269]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
295,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5370848766812688,0.1277441215775715,0.10728483461902964,0.25394318490018536,0.5536424173095148,0.12697159245009268,0.5327060931899641,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5538802409621497, 1: 0.5538802409621497}","{0: 0.5538802409621497, 1: 0.5538802409621497}",0.5538802409621497,"[[446 205]
 [391 260]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5351081865972808,0.12600308479480796,0.10726122576890067,0.2503492888237736,0.5536306128844504,0.1251746444118868,0.5287071178980289,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5472308937449416, 1: 0.5472308937449417}","{0: 0.5472308937449416, 1: 0.5472308937449417}",0.5472308937449417,"[[448 203]
 [397 254]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
288,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5373094400576337,0.11054481944859738,0.10704130446718306,0.22053066838910756,0.5535206522335916,0.11026533419455377,0.5322431574117668,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.549314418795614, 1: 0.5493144187956139}","{0: 0.549314418795614, 1: 0.5493144187956139}",0.5493144187956139,"[[435 216]
 [383 268]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
784,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5365792670064982,0.12394191455883943,0.10700816088921189,0.2489037598189398,0.553504080444606,0.1244518799094699,0.5346030437726296,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5457986177474805, 1: 0.5457986177474805}","{0: 0.5457986177474805, 1: 0.5457986177474805}",0.5457986177474805,"[[441 210]
 [385 266]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
779,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5365864029369923,0.0823635879007302,0.10695990754619934,0.15687564251490388,0.5534799537730997,0.07843782125745193,0.5444863918668018,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5558257295287174, 1: 0.5558257295287176}","{0: 0.5558257295287174, 1: 0.5558257295287176}",0.5558257295287176,"[[362 289]
 [304 347]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
275,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5375484686524901,0.12629205264693105,0.10690629776008333,0.2523874283214014,0.5534531488800417,0.1261937141607007,0.5304921329882885,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5512917619354367, 1: 0.5512917619354367}","{0: 0.5512917619354367, 1: 0.5512917619354367}",0.5512917619354367,"[[435 216]
 [385 266]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
842,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.536871540241484,0.12464419856231967,0.10677648258728499,0.24730562021711838,0.5533882412936425,0.12365281010855919,0.527739597688462,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5448465199468618, 1: 0.5448465199468618}","{0: 0.5448465199468618, 1: 0.5448465199468618}",0.5448465199468618,"[[440 211]
 [392 259]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
522,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5363302075766816,0.12431934075215752,0.10668868174620333,0.24810747403634936,0.5533443408731017,0.12405373701817468,0.5341122224757147,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5463389656938044, 1: 0.5463389656938044}","{0: 0.5463389656938044, 1: 0.5463389656938044}",0.5463389656938044,"[[439 212]
 [384 267]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5377190959138994,0.11267980235797352,0.1065721299635258,0.22639937580403885,0.5532860649817629,0.11319968790201942,0.533117300533446,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5479954035030592, 1: 0.5479954035030592}","{0: 0.5479954035030592, 1: 0.5479954035030592}",0.5479954035030592,"[[435 216]
 [382 269]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
943,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5333895212733498,0.12779199160566648,0.1065115674545176,0.2497189701514639,0.5532557837272588,0.12485948507573197,0.5275301193505961,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5519123362144025, 1: 0.5519123362144026}","{0: 0.5519123362144025, 1: 0.5519123362144026}",0.5519123362144026,"[[457 194]
 [405 246]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
837,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5356705584481564,0.12414727294770117,0.10646832693761325,0.24806489003056564,0.5532341634688066,0.12403244501528282,0.5344061302681993,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5438495897838844, 1: 0.5438495897838844}","{0: 0.5438495897838844, 1: 0.5438495897838844}",0.5438495897838844,"[[442 209]
 [386 265]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.538687299895394,0.11496731646981158,0.10637920915884028,0.23196754571447872,0.5531896045794201,0.11598377285723936,0.5331503602096309,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5545173324272477, 1: 0.5545173324272477}","{0: 0.5545173324272477, 1: 0.5545173324272477}",0.5545173324272477,"[[430 221]
 [378 273]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
974,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5364189374688253,0.11043024266826035,0.1063517751549357,0.22194215919085505,0.5531758875774679,0.11097107959542753,0.531958738097528,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5525163933072362, 1: 0.5525163933072361}","{0: 0.5525163933072362, 1: 0.5525163933072361}",0.5525163933072361,"[[441 210]
 [388 263]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
645,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5384390856327597,0.11413550178481553,0.10633537256125113,0.22976666765032291,0.5531676862806256,0.11488333382516146,0.5333246767701126,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5521718919964795, 1: 0.5521718919964795}","{0: 0.5521718919964795, 1: 0.5521718919964795}",0.5521718919964795,"[[429 222]
 [377 274]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5394035274260641,0.1185240492836552,0.1062328522477775,0.2378760051745467,0.5531164261238887,0.11893800258727337,0.5395574022890426,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5552039754507422, 1: 0.5552039754507423}","{0: 0.5552039754507422, 1: 0.5552039754507423}",0.5552039754507423,"[[433 218]
 [373 278]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5391031429256867,0.11130487874019734,0.10621657440797025,0.22551580354056533,0.5531082872039852,0.11275790177028266,0.5336662275779223,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5542990696105011, 1: 0.5542990696105012}","{0: 0.5542990696105011, 1: 0.5542990696105012}",0.5542990696105012,"[[427 224]
 [375 276]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
310,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5376420204138092,0.11403257047767378,0.10619178511421545,0.22740507331013324,0.5530958925571077,0.11370253665506663,0.5364552887772702,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5529930321070502, 1: 0.5529930321070502}","{0: 0.5529930321070502, 1: 0.5529930321070502}",0.5529930321070502,"[[445 206]
 [386 265]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
211,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5368519247715929,0.12907562715489276,0.10595477031168339,0.25498779491526136,0.5529773851558417,0.12749389745763068,0.5295097353656858,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.545312540555591, 1: 0.545312540555591}","{0: 0.545312540555591, 1: 0.545312540555591}",0.545312540555591,"[[440 211]
 [390 261]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
924,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5357357224422494,0.12829689822704538,0.10583676564536983,0.2544820717941046,0.5529183828226849,0.1272410358970523,0.5295698924731183,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5510322061533598, 1: 0.5510322061533597}","{0: 0.5510322061533598, 1: 0.5510322061533597}",0.5510322061533597,"[[444 207]
 [393 258]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5364757962206695,0.10830855637256641,0.10568748051335909,0.21756405394528158,0.5528437402566796,0.10878202697264082,0.5327407243816255,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5498937001092494, 1: 0.5498937001092494}","{0: 0.5498937001092494, 1: 0.5498937001092494}",0.5498937001092494,"[[437 214]
 [384 267]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
885,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5399263032799059,0.1036538898573453,0.10558316484944158,0.20626641557678368,0.5527915824247208,0.10313320778839184,0.539296000973815,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5370964202538456, 1: 0.5370964202538455}","{0: 0.5370964202538456, 1: 0.5370964202538455}",0.5370964202538455,"[[424 227]
 [366 285]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5367287051605325,0.1279175968281899,0.10553123714396417,0.25302411907842665,0.5527656185719821,0.12651205953921332,0.5288910937465193,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5447273602469084, 1: 0.5447273602469083}","{0: 0.5447273602469084, 1: 0.5447273602469083}",0.5447273602469083,"[[443 208]
 [393 258]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
124,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5377375041949157,0.12545547575446242,0.10544334828863343,0.2500507539507529,0.5527216741443168,0.12502537697537644,0.5285427331822071,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5440926283798292, 1: 0.5440926283798292}","{0: 0.5440926283798292, 1: 0.5440926283798292}",0.5440926283798292,"[[436 215]
 [388 263]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
985,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5374035607867628,0.11055616454845348,0.10535798854938438,0.22308470901268687,0.5526789942746921,0.11154235450634344,0.5317411413240241,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5560133175712185, 1: 0.5560133175712186}","{0: 0.5560133175712185, 1: 0.5560133175712186}",0.5560133175712186,"[[433 218]
 [382 269]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
708,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5348122009216929,0.12865830769738437,0.10525095468227691,0.25387525988619825,0.5526254773411385,0.12693762994309915,0.5282503468029321,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5493238571876895, 1: 0.5493238571876895}","{0: 0.5493238571876895, 1: 0.5493238571876895}",0.5493238571876895,"[[446 205]
 [396 255]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
905,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5404570146931246,0.1064000894134558,0.10516769702739798,0.21141470904797657,0.552583848513699,0.10570735452398831,0.5421449772914209,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.539924398479475, 1: 0.539924398479475}","{0: 0.539924398479475, 1: 0.539924398479475}",0.539924398479475,"[[422 229]
 [361 290]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5380368745922912,0.11489770359233328,0.10509068269822076,0.23007782711009447,0.5525453413491104,0.11503891355504725,0.5322769893419199,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5531747211545042, 1: 0.5531747211545042}","{0: 0.5531747211545042, 1: 0.5531747211545042}",0.5531747211545042,"[[425 226]
 [375 276]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.536726671451817,0.11376668634351993,0.10496895536035118,0.22878950321511432,0.5524844776801756,0.11439475160755717,0.5320545551746836,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5498724637270794, 1: 0.5498724637270795}","{0: 0.5498724637270794, 1: 0.5498724637270795}",0.5498724637270795,"[[436 215]
 [384 267]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
766,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.534950575201306,0.12926504838064384,0.10494324730780225,0.2574758198687339,0.5524716236539011,0.12873790993436696,0.5277890906461992,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5496600999053801, 1: 0.5496600999053801}","{0: 0.5496600999053801, 1: 0.5496600999053801}",0.5496600999053801,"[[444 207]
 [395 256]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
858,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5364892126105782,0.12680429155312262,0.10487154826294408,0.2517968264089679,0.552435774131472,0.12589841320448394,0.5264336917562724,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5393698929450379, 1: 0.5393698929450379}","{0: 0.5393698929450379, 1: 0.5393698929450379}",0.5393698929450379,"[[442 209]
 [395 256]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5346062955785402,0.12770855064405268,0.10481978323577457,0.2540419963065942,0.5524098916178872,0.12702099815329707,0.5282503468029321,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5501013447349109, 1: 0.550101344734911}","{0: 0.5501013447349109, 1: 0.550101344734911}",0.550101344734911,"[[446 205]
 [396 255]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5362343557319742,0.1132488693181582,0.10451995153925435,0.22768143407341537,0.5522599757696272,0.11384071703670769,0.5324293651179062,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5507986059494905, 1: 0.5507986059494905}","{0: 0.5507986059494905, 1: 0.5507986059494905}",0.5507986059494905,"[[434 217]
 [382 269]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
866,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5368777984485785,0.1111828883720856,0.10405605066358876,0.2245084100114944,0.5520280253317944,0.1122542050057472,0.5327946190070827,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5497013928707105, 1: 0.5497013928707106}","{0: 0.5497013928707105, 1: 0.5497013928707106}",0.5497013928707106,"[[432 219]
 [380 271]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
137,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5358285189869645,0.12686243857086615,0.10397508583213572,0.2532326744815857,0.5519875429160678,0.12661633724079285,0.5280017921146953,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5490855377877825, 1: 0.5490855377877825}","{0: 0.5490855377877825, 1: 0.5490855377877825}",0.5490855377877825,"[[443 208]
 [394 257]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5316832009465995,0.11275358113088514,0.10374014157778486,0.2217170744435328,0.5518700707888925,0.1108585372217664,0.5305070116446998,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.54702324911928, 1: 0.54702324911928}","{0: 0.54702324911928, 1: 0.54702324911928}",0.54702324911928,"[[452 199]
 [398 253]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
445,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5350616239807013,0.12629504552891344,0.103677975190839,0.2520814712320215,0.5518389875954195,0.12604073561601079,0.5290997553732139,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5489817154749517, 1: 0.5489817154749517}","{0: 0.5489817154749517, 1: 0.5489817154749517}",0.5489817154749517,"[[442 209]
 [392 259]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
630,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5391746581134964,0.10356234417377064,0.10365173095249042,0.2060857853450976,0.5518258654762452,0.1030428926725488,0.5387461621224447,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5395020304340952, 1: 0.5395020304340952}","{0: 0.5395020304340952, 1: 0.5395020304340952}",0.5395020304340952,"[[422 229]
 [365 286]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
384,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5354602598177673,0.11900532804445071,0.10349964306466973,0.23819178832546925,0.5517498215323349,0.11909589416273463,0.5369599578503689,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5402110896387692, 1: 0.5402110896387692}","{0: 0.5402110896387692, 1: 0.5402110896387692}",0.5402110896387692,"[[433 218]
 [376 275]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
475,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5329816006585022,0.12626279094862317,0.10327989808305858,0.25204127830112943,0.5516399490415292,0.12602063915056472,0.5264612127590917,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5492861036193875, 1: 0.5492861036193873}","{0: 0.5492861036193875, 1: 0.5492861036193873}",0.5492861036193873,"[[446 205]
 [398 253]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5376645237543759,0.13182380700341007,0.10315780043511541,0.2633551938638555,0.5515789002175576,0.13167759693192774,0.5329246957153934,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5547650902192303, 1: 0.5547650902192303}","{0: 0.5547650902192303, 1: 0.5547650902192303}",0.5547650902192303,"[[421 230]
 [371 280]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.534739626245121,0.11057930084581821,0.10303718492513247,0.22141685460986574,0.5515185924625663,0.11070842730493287,0.5316047226756768,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5519099766163836, 1: 0.5519099766163835}","{0: 0.5519099766163836, 1: 0.5519099766163835}",0.5519099766163835,"[[447 204]
 [393 258]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5370237055579695,0.10816200538543304,0.10295006314145898,0.2194006331874933,0.5514750315707295,0.10970031659374667,0.5322827857074433,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5540725482006885, 1: 0.5540725482006885}","{0: 0.5540725482006885, 1: 0.5540725482006885}",0.5540725482006885,"[[430 221]
 [379 272]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
562,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5394603201570042,0.10627184518840686,0.10290982917610587,0.2120567074607922,0.551454914588053,0.1060283537303961,0.541296501074506,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5337410718709961, 1: 0.5337410718709961}","{0: 0.5337410718709961, 1: 0.5337410718709961}",0.5337410718709961,"[[422 229]
 [362 289]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
189,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5353048851971012,0.1272005860672725,0.10278714492272678,0.2522100568649094,0.5513935724613633,0.1261050284324547,0.5248126611763249,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.542145960014252, 1: 0.542145960014252}","{0: 0.542145960014252, 1: 0.542145960014252}",0.542145960014252,"[[437 214]
 [393 258]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
