Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731231726	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8471	708.192	603.84	0.9998	5.3831	694.0799999999999	648.1600000000001	0.9924	-0.0735	-0.1543	0.9853	-3.2709	5.6252	-27.4008	0.0	7	1.0	1.0	1.0	0	0
1701731231734	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8559	708.48	603.84	1.0	5.3822	693.648	648.48	1.0	-0.0734	-0.1547	0.9852	-2.5478	5.6321	-27.401	0.0	7	1.0	1.0	1.0	0	0
1701731231743	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8559	708.48	603.84	1.0	5.3771	693.648	648.1600000000001	1.0	-0.0735	-0.1542	0.9853	-2.4548	5.6331	-27.4015	0.0	7	1.0	1.0	1.0	0	0
1701731231751	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8557	708.48	603.84	1.0	5.3823	693.648	648.0	1.0	-0.0735	-0.154	0.9853	-2.4331	5.6341	-27.4024	0.0	7	1.0	1.0	1.0	0	0
1701731231759	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.863	708.624	603.6800000000001	1.0	5.3821	693.5039999999999	648.1600000000001	1.0	-0.0733	-0.1543	0.9853	-2.3991	5.636	-27.405	0.0	7	1.0	1.0	1.0	0	0
1701731231768	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.863	708.48	603.6800000000001	1.0	5.3764	693.36	648.64	1.0	-0.0731	-0.1552	0.9852	-2.2689	5.6378	-27.4061	0.0	7	1.0	1.0	1.0	0	0
1701731231776	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8553	708.624	603.52	1.0	5.3764	693.36	648.64	1.0	-0.0733	-0.155	0.9852	-2.2131	5.6384	-27.4081	0.0	7	1.0	1.0	1.0	0	0
1701731231784	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8552	708.624	603.52	1.0	5.3727	693.36	648.1600000000001	1.0	-0.0733	-0.154	0.9854	-2.242	5.6381	-27.4111	0.0	7	1.0	1.0	1.0	0	0
1701731231792	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8631	708.768	602.88	1.0	5.3649	693.36	648.0	1.0	-0.0733	-0.1528	0.9855	-2.3494	5.6369	-27.4117	0.0	7	1.0	1.0	1.0	0	0
1701731231801	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8632	708.624	602.88	1.0	5.3444	693.072	648.64	1.0	-0.0721	-0.1535	0.9855	-2.553	5.6346	-27.4196	0.0	7	1.0	1.0	1.0	0	0
1701731231809	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8635	708.768	602.7199999999999	1.0	5.3361	693.072	648.64	1.0	-0.072	-0.1531	0.9856	-2.5323	5.6349	-27.4196	0.0	7	1.0	1.0	1.0	0	0
1701731231817	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8767	709.056	602.56	1.0	5.3087	693.072	648.64	1.0	-0.0726	-0.153	0.9855	-2.3236	5.638	-27.4234	0.0	7	1.0	1.0	1.0	0	0
1701731231826	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8767	708.768	602.56	1.0	5.309	693.36	648.8000000000001	1.0	-0.0728	-0.1535	0.9855	-2.1834	5.6412	-27.4278	0.0	7	1.0	1.0	1.0	0	0
1701731231834	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8786	709.056	602.56	1.0	5.3075	693.36	648.8000000000001	1.0	-0.0728	-0.1534	0.9855	-2.4823	5.6409	-27.4376	0.0	7	1.0	1.0	1.0	0	0
1701731231842	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8781	708.768	602.56	1.0	5.2912	693.36	648.8000000000001	1.0	-0.0722	-0.1538	0.9854	-2.778	5.6401	-27.4378	0.0	7	1.0	1.0	1.0	0	0
1701731231851	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8781	709.056	602.24	1.0	5.2763	693.36	648.8000000000001	1.0	-0.0723	-0.1534	0.9855	-3.4277	5.6331	-27.4381	0.0	7	1.0	1.0	1.0	0	0
1701731231859	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8757	709.056	602.24	1.0	5.2729	693.072	648.8000000000001	1.0	-0.0714	-0.1538	0.9855	-3.7726	5.631	-27.4383	0.0	7	1.0	1.0	1.0	0	0
1701731231867	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8761	709.056	602.24	1.0	5.2726	693.072	648.8000000000001	1.0	-0.0711	-0.1537	0.9855	-4.0009	5.6285	-27.4384	0.0	7	1.0	1.0	1.0	0	0
1701731231876	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8752	709.056	602.4	1.0	5.2618	692.928	649.4399999999999	1.0	-0.0708	-0.1552	0.9853	-4.0954	5.6276	-27.4385	0.0	7	1.0	1.0	1.0	0	0
1701731231884	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8752	709.488	602.4	1.0	5.2388	692.928	648.8000000000001	1.0	-0.0721	-0.1541	0.9854	-3.8526	5.6311	-27.4383	0.0	7	1.0	1.0	1.0	0	0
1701731231892	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8754	709.488	602.24	1.0	5.2359	693.072	649.4399999999999	1.0	-0.0724	-0.1553	0.9852	-3.5019	5.6352	-27.4382	0.0	7	1.0	1.0	1.0	0	0
1701731231901	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8754	709.488	602.08	1.0	5.2368	692.928	648.8000000000001	1.0	-0.073	-0.1544	0.9853	-2.7917	5.6449	-27.4322	0.0	7	1.0	1.0	1.0	0	0
1701731231909	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.876	709.6320000000001	601.76	1.0	5.22	692.784	648.8000000000001	1.0	-0.0731	-0.1542	0.9853	-2.4803	5.6488	-27.4321	0.0	7	1.0	1.0	1.0	0	0
1701731231917	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8782	709.6320000000001	601.76	1.0	5.2185	692.928	648.8000000000001	1.0	-0.0738	-0.1543	0.9853	-2.3335	5.6507	-27.432	0.0	7	1.0	1.0	1.0	0	0
1701731231926	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.876	709.6320000000001	601.44	1.0	5.2184	692.928	648.8000000000001	1.0	-0.0741	-0.1539	0.9853	-2.2265	5.6531	-27.4315	0.0	7	1.0	1.0	1.0	0	0
1701731231934	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8689	709.6320000000001	601.44	1.0	5.2189	692.784	648.0	1.0	-0.0735	-0.1528	0.9855	-2.1897	5.6553	-27.4305	0.0	7	1.0	1.0	1.0	0	0
1701731231943	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8688	709.6320000000001	601.12	1.0	5.2186	692.64	648.0	1.0	-0.0732	-0.1526	0.9856	-2.2271	5.6558	-27.4305	0.0	7	1.0	1.0	1.0	0	0
1701731231951	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8502	709.6320000000001	601.12	1.0	5.2151	692.64	648.0	1.0	-0.0731	-0.154	0.9854	-2.3163	5.6623	-27.4293	0.0	7	1.0	1.0	1.0	0	0
1701731231959	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8499	709.3439999999999	601.44	1.0	5.2185	692.64	648.0	1.0	-0.0727	-0.1553	0.9852	-2.4909	5.6656	-27.4293	0.0	7	1.0	1.0	1.0	0	0
1701731231968	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8492	709.3439999999999	601.12	1.0	5.2229	692.64	648.0	1.0	-0.0725	-0.1554	0.9852	-2.7875	5.6659	-27.4319	0.0	7	1.0	1.0	1.0	0	0
1701731231976	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8538	708.768	601.44	1.0	5.2223	692.352	648.0	1.0	-0.0709	-0.1554	0.9853	-3.194	5.6614	-27.4374	0.0	7	1.0	1.0	1.0	0	0
1701731231984	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8664	708.48	601.12	1.0	5.2181	692.352	648.0	1.0	-0.0706	-0.1552	0.9854	-3.4265	5.6599	-27.4392	0.0	7	1.0	1.0	1.0	0	0
1701731231992	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8666	708.768	601.12	1.0	5.2181	692.352	647.8399999999999	1.0	-0.0712	-0.1553	0.9853	-3.5865	5.6602	-27.4394	0.0	7	1.0	1.0	1.0	0	0
1701731232000	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.868	709.056	601.12	1.0	5.2186	692.352	647.2	1.0	-0.0716	-0.1542	0.9854	-3.7063	5.6616	-27.44	0.0	7	1.0	1.0	1.0	0	0
1701731232009	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8664	708.768	601.12	1.0	5.2182	692.0640000000001	647.2	1.0	-0.0708	-0.1544	0.9855	-3.7559	5.6621	-27.4413	0.0	7	1.0	1.0	1.0	0	0
1701731232017	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8664	708.768	601.12	1.0	5.2103	692.0640000000001	647.2	1.0	-0.0711	-0.1553	0.9853	-3.6333	5.6687	-27.443	0.0	7	1.0	1.0	1.0	0	0
1701731232026	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8662	708.768	600.96	1.0	5.2024	692.0640000000001	647.2	1.0	-0.0714	-0.1559	0.9852	-3.4211	5.6747	-27.4446	0.0	7	1.0	1.0	1.0	0	0
1701731232034	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8662	708.768	600.96	1.0	5.2102	692.0640000000001	647.2	1.0	-0.0721	-0.1562	0.9851	-2.6063	5.6851	-27.4467	0.0	7	1.0	1.0	1.0	0	0
1701731232042	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8661	708.768	601.12	1.0	5.2094	691.776	646.5600000000001	1.0	-0.0718	-0.1558	0.9852	-2.4995	5.6918	-27.4546	0.0	7	1.0	1.0	1.0	0	0
1701731232050	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8671	708.48	600.96	1.0	5.2095	691.776	646.5600000000001	1.0	-0.0717	-0.1564	0.9851	-2.0447	5.7004	-27.4554	0.0	7	1.0	1.0	1.0	0	0
1701731232059	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8665	708.336	600.96	1.0	5.2003	691.6320000000001	646.5600000000001	1.0	-0.0714	-0.1573	0.985	-1.3559	5.716	-27.4726	0.0	7	1.0	1.0	1.0	0	0
1701731232068	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8649	708.336	600.96	1.0	5.1997	691.6320000000001	646.4000000000001	1.0	-0.072	-0.1575	0.9849	-0.6151	5.7268	-27.4781	0.0	7	1.0	1.0	1.0	0	0
1701731232076	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8664	708.336	600.8	1.0	5.2079	691.6320000000001	645.92	1.0	-0.0724	-0.1565	0.985	-0.2254	5.7321	-27.4786	0.0	7	1.0	1.0	1.0	0	0
1701731232084	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8731	708.48	600.64	1.0	5.2077	691.6320000000001	645.92	1.0	-0.0733	-0.1584	0.9846	0.4162	5.7495	-27.4748	0.0	7	1.0	1.0	1.0	0	0
1701731232093	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8747	708.336	599.84	1.0	5.2064	691.6320000000001	645.76	1.0	-0.0733	-0.1588	0.9846	0.9113	5.7658	-27.4824	0.0	7	1.0	1.0	1.0	0	0
1701731232101	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8746	708.768	599.84	1.0	5.2084	691.6320000000001	645.12	1.0	-0.0744	-0.1585	0.9845	0.9265	5.772	-27.4866	0.0	7	1.0	1.0	1.0	0	0
1701731232109	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8749	708.768	599.2	1.0	5.2156	691.6320000000001	644.48	1.0	-0.0743	-0.1562	0.9849	0.5369	5.7679	-27.4878	0.0	7	1.0	1.0	1.0	0	0
1701731232118	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8759	708.336	598.7199999999999	1.0	5.2148	691.344	644.16	1.0	-0.0725	-0.1555	0.9852	-0.1137	5.7655	-27.489	0.0	7	1.0	1.0	1.0	0	0
1701731232126	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8756	708.192	598.56	1.0	5.2175	691.344	644.0	1.0	-0.0723	-0.1552	0.9852	-0.3671	5.7651	-27.4905	0.0	7	1.0	1.0	1.0	0	0
1701731232134	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8795	708.336	598.24	1.0	5.2173	691.344	644.0	1.0	-0.0724	-0.1543	0.9854	-1.0757	5.7572	-27.4924	0.0	7	1.0	1.0	1.0	0	0
1701731232143	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8812	708.624	598.08	1.0	5.2172	691.344	643.52	1.0	-0.0728	-0.1532	0.9855	-1.4906	5.7558	-27.5024	0.0	7	1.0	1.0	1.0	0	0
1701731232151	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8823	708.336	597.6	1.0	5.22	691.344	643.36	1.0	-0.0723	-0.1524	0.9857	-1.8222	5.7541	-27.5059	0.0	7	1.0	1.0	1.0	0	0
1701731232159	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8821	708.336	597.6	1.0	5.2207	691.344	643.2	1.0	-0.0721	-0.1528	0.9856	-2.2634	5.7533	-27.5066	0.0	7	1.0	1.0	1.0	0	0
1701731232168	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.882	708.336	597.44	1.0	5.2214	691.344	643.2	1.0	-0.072	-0.153	0.9856	-2.5268	5.7535	-27.5077	0.0	7	1.0	1.0	1.0	0	0
1701731232176	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8821	708.336	597.2800000000001	1.0	5.2209	691.1999999999999	643.2	1.0	-0.0717	-0.1535	0.9855	-2.5548	5.7583	-27.5104	0.0	7	1.0	1.0	1.0	0	0
1701731232184	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8838	708.624	597.12	1.0	5.2318	691.1999999999999	643.2	1.0	-0.0722	-0.1553	0.9852	-2.5276	5.7681	-27.5104	0.0	7	1.0	1.0	1.0	0	0
1701731232192	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8981	708.768	596.96	1.0	5.2314	691.1999999999999	643.36	1.0	-0.0726	-0.1556	0.9851	-2.639	5.7703	-27.5174	0.0	7	1.0	1.0	1.0	0	0
1701731232201	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8974	708.768	596.96	1.0	5.2312	690.912	643.36	1.0	-0.0721	-0.1555	0.9852	-3.0558	5.7655	-27.5214	0.0	7	1.0	1.0	1.0	0	0
1701731232209	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8972	709.056	596.96	1.0	5.2313	690.912	643.36	1.0	-0.072	-0.1551	0.9853	-3.71	5.7583	-27.5237	0.0	7	1.0	1.0	1.0	0	0
1701731232217	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8975	709.056	596.16	1.0	5.2401	690.624	644.0	1.0	-0.0721	-0.155	0.9853	-4.1424	5.7534	-27.5249	0.0	7	1.0	1.0	1.0	0	0
1701731232225	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9092	709.056	596.0	1.0	5.2423	690.624	643.36	1.0	-0.0718	-0.1539	0.9855	-4.4951	5.7509	-27.526	0.0	7	1.0	1.0	1.0	0	0
1701731232234	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9091	709.056	595.84	1.0	5.2431	690.624	643.68	1.0	-0.0718	-0.1542	0.9854	-4.583	5.7506	-27.5262	0.0	7	1.0	1.0	1.0	0	0
1701731232242	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9075	709.056	595.36	1.0	5.243	690.48	643.68	1.0	-0.0714	-0.1536	0.9855	-4.575	5.7509	-27.5253	0.0	7	1.0	1.0	1.0	0	0
1701731232250	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9076	709.056	595.36	1.0	5.243	690.48	644.0	1.0	-0.0718	-0.1547	0.9853	-4.2556	5.7553	-27.5233	0.0	7	1.0	1.0	1.0	0	0
1701731232259	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9138	709.2	595.36	1.0	5.2437	690.48	643.68	1.0	-0.0726	-0.1544	0.9853	-3.8125	5.7636	-27.527	0.0	7	1.0	1.0	1.0	0	0
1701731232268	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9157	709.2	595.04	1.0	5.2471	690.336	643.68	1.0	-0.0739	-0.1542	0.9853	-3.3879	5.7693	-27.5278	0.0	7	1.0	1.0	1.0	0	0
1701731232276	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.921	709.6320000000001	594.7199999999999	1.0	5.2484	689.904	644.0	1.0	-0.0731	-0.1546	0.9853	-4.158	5.7636	-27.5388	0.0	7	1.0	1.0	1.0	0	0
1701731232284	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9208	709.6320000000001	594.4	1.0	5.2514	689.904	644.0	1.0	-0.073	-0.1537	0.9854	-4.8263	5.7554	-27.5389	0.0	7	1.0	1.0	1.0	0	0
1701731232293	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9233	709.6320000000001	594.08	1.0	5.2624	690.336	643.68	1.0	-0.0737	-0.1528	0.9855	-5.1311	5.7511	-27.5291	0.0	7	1.0	1.0	1.0	0	0
1701731232301	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9211	709.92	594.08	1.0	5.266	690.336	643.52	1.0	-0.0745	-0.1523	0.9855	-5.0077	5.7487	-27.5209	0.0	7	1.0	1.0	1.0	0	0
1701731232309	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9232	709.92	594.08	1.0	5.2636	690.336	643.52	1.0	-0.075	-0.1525	0.9855	-4.3823	5.7559	-27.518	0.0	7	1.0	1.0	1.0	0	0
1701731232318	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9207	709.92	594.4	1.0	5.289	690.336	643.52	1.0	-0.0938	-0.1589	0.9828	20.1679	6.0332	-27.4273	0.0	7	1.0	1.0	1.0	0	0
1701731232326	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9227	709.92	594.08	1.0	5.2938	690.048	643.52	1.0	-0.1016	-0.1617	0.9816	31.662	6.2035	-27.5303	0.0	7	1.0	1.0	1.0	0	0
1701731232334	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9358	709.92	594.4	1.0	5.3049	689.616	643.68	1.0	-0.1025	-0.1633	0.9812	32.6297	6.2197	-27.5397	0.0	7	1.0	1.0	1.0	0	0
1701731232343	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9412	710.2080000000001	594.08	1.0	5.3067	690.048	643.68	1.0	-0.1036	-0.1628	0.9812	32.7292	6.2229	-27.5445	0.0	7	1.0	1.0	1.0	0	0
1701731232351	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.941	710.352	594.08	1.0	5.3071	689.472	644.16	1.0	-0.1041	-0.1628	0.9811	32.7425	6.2231	-27.5447	0.0	7	1.0	1.0	1.0	0	0
1701731232359	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.945	710.352	594.08	1.0	5.3067	689.472	644.8000000000001	1.0	-0.1042	-0.1628	0.9811	32.7303	6.223	-27.5446	0.0	7	1.0	1.0	1.0	0	0
1701731232367	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9585	710.496	594.08	1.0	5.3067	689.472	644.8000000000001	1.0	-0.1046	-0.1629	0.9811	32.6469	6.2217	-27.5437	0.0	7	1.0	1.0	1.0	0	0
1701731232375	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9583	710.496	594.08	1.0	5.3644	689.328	645.92	1.0	-0.1045	-0.1626	0.9811	32.5498	6.219	-27.5444	0.0	7	1.0	1.0	1.0	0	0
1701731232384	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9585	710.352	594.08	1.0	5.2872	686.592	644.16	1.0	-0.1024	-0.1621	0.9814	32.2642	6.2132	-27.5432	0.0	7	1.0	1.0	1.0	0	0
1701731232393	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9585	710.352	594.08	1.0	5.2641	686.16	645.6	1.0	-0.1014	-0.162	0.9816	31.6498	6.2052	-27.5436	0.0	7	1.0	1.0	1.0	0	0
1701731232401	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9456	710.352	594.4	1.0	5.2862	686.592	645.92	1.0	-0.1014	-0.163	0.9814	32.31	6.216	-27.5491	0.0	7	1.0	1.0	1.0	0	0
1701731232410	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9496	710.352	594.4	1.0	5.3069	687.024	646.08	1.0	-0.1016	-0.163	0.9814	32.4442	6.2178	-27.5497	0.0	7	1.0	1.0	1.0	0	0
1701731232418	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9479	710.352	594.4	1.0	5.2848	687.456	646.08	1.0	-0.1013	-0.163	0.9814	32.3768	6.2169	-27.5496	0.0	7	1.0	1.0	1.0	0	0
1701731232426	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9475	709.92	594.08	1.0	5.2928	688.032	646.08	1.0	-0.0994	-0.1623	0.9817	31.9359	6.2111	-27.5484	0.0	7	1.0	1.0	1.0	0	0
1701731232434	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9451	709.776	594.08	1.0	5.3286	689.1840000000001	645.12	1.0	-0.0975	-0.1619	0.982	29.9869	6.1881	-27.5528	0.0	7	1.0	1.0	1.0	0	0
1701731232442	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9438	708.624	594.08	1.0	5.3333	689.328	645.12	1.0	-0.0857	-0.1597	0.9834	18.7794	6.0452	-27.5431	0.0	7	1.0	1.0	1.0	0	0
1701731232451	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9436	708.48	594.24	1.0	5.2852	687.888	645.28	1.0	-0.074	-0.1581	0.9846	4.8614	5.8698	-27.5207	0.0	7	1.0	1.0	1.0	0	0
1701731232459	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9433	708.048	594.24	1.0	5.3255	688.3199999999999	645.4399999999999	1.0	-0.0751	-0.1583	0.9845	6.4593	5.8887	-27.522	0.0	7	1.0	1.0	1.0	0	0
1701731232467	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9422	707.904	594.24	1.0	5.3036	687.456	645.28	1.0	-0.0736	-0.1583	0.9846	6.6736	5.8931	-27.5283	0.0	7	1.0	1.0	1.0	0	0
1701731232476	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9344	707.76	594.24	1.0	5.3025	687.744	645.12	1.0	-0.0724	-0.1585	0.9847	4.933	5.8727	-27.5189	0.0	7	1.0	1.0	1.0	0	0
1701731232484	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.911	707.616	594.4	1.0	5.2935	687.744	645.28	1.0	-0.0705	-0.1586	0.9848	2.1132	5.8376	-27.5118	0.0	7	1.0	1.0	1.0	0	0
1701731232492	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8695	706.896	594.56	1.0	5.3029	687.888	645.12	1.0	-0.0687	-0.1585	0.9849	0.008	5.8116	-27.5061	0.0	7	1.0	1.0	1.0	0	0
1701731232501	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8641	706.896	594.56	1.0	5.305	688.1759999999999	644.8000000000001	1.0	-0.0686	-0.1587	0.9849	-1.4449	5.8003	-27.5058	0.0	7	1.0	1.0	1.0	0	0
1701731232509	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8627	706.896	594.56	1.0	5.3067	687.888	644.32	1.0	-0.0678	-0.1574	0.9852	-2.4825	5.7874	-27.5121	0.0	7	1.0	1.0	1.0	0	0
1701731232518	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8472	706.6080000000001	594.7199999999999	1.0	5.3115	687.744	644.16	1.0	-0.0666	-0.1584	0.9851	-3.4783	5.7845	-27.5161	0.0	7	1.0	1.0	1.0	0	0
1701731232526	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8426	706.4639999999999	594.7199999999999	1.0	5.3055	687.744	644.32	1.0	-0.0657	-0.16	0.9849	-4.638	5.7781	-27.518	0.0	7	1.0	1.0	1.0	0	0
1701731232534	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8309	706.4639999999999	595.36	1.0	5.3042	687.744	644.16	1.0	-0.0644	-0.1603	0.985	-7.1406	5.7551	-27.5355	0.0	7	1.0	1.0	1.0	0	0
1701731232542	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8059	706.3199999999999	595.36	1.0	5.3029	687.744	644.0	1.0	-0.0622	-0.1598	0.9852	-10.033	5.7224	-27.5323	0.0	7	1.0	1.0	1.0	0	0
1701731232551	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8015	706.3199999999999	595.84	1.0	5.294	687.168	643.68	1.0	-0.0587	-0.16	0.9854	-13.5091	5.6846	-27.525	0.0	7	1.0	1.0	1.0	0	0
1701731232559	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8009	706.3199999999999	595.84	1.0	5.2869	687.744	643.52	1.0	-0.0589	-0.16	0.9854	-15.7943	5.6608	-27.5125	0.0	7	1.0	1.0	1.0	0	0
1701731232567	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7974	706.176	595.84	1.0	5.2845	687.744	643.04	1.0	-0.0588	-0.1586	0.9856	-16.5256	5.6536	-27.51	0.0	7	1.0	1.0	1.0	0	0
1701731232576	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6314	700.128	599.04	1.0	5.1933	683.136	644.48	1.0	-0.0576	-0.1583	0.9857	-15.1698	5.6485	-27.5815	0.0	7	1.0	1.0	1.0	0	0
1701731232584	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6833	687.168	606.08	1.0	5.0902	663.408	653.28	1.0	-0.0265	-0.1832	0.9827	-4.5261	5.7479	-27.6735	0.0	7	1.0	1.0	1.0	0	0
1701731232592	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6397	670.1759999999999	607.6800000000001	1.0	4.9916	647.856	657.5999999999999	1.0	0.0026	-0.1865	0.9824	-13.229	5.5402	-27.4236	0.0	7	1.0	1.0	1.0	0	0
1701731232601	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.5962	657.36	611.52	1.0	4.9638	636.048	665.12	1.0	0.0255	-0.1987	0.9797	-11.3213	5.4746	-27.3131	0.0	7	1.0	1.0	1.0	0	0
1701731232609	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.5155	655.632	613.12	1.0	4.8933	637.6320000000001	664.48	1.0	0.0187	-0.201	0.9794	9.8878	5.8264	-27.6743	0.0	7	1.0	1.0	1.0	0	0
1701731232617	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.488	656.352	613.92	0.9953	4.7628	639.072	662.88	0.9446	0.0153	-0.2021	0.9792	20.1908	5.9973	-27.8666	0.0	7	1.0	1.0	1.0	0	0
1701731232626	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.4968	657.792	613.44	0.9953	4.7875	639.216	662.88	0.9446	0.0105	-0.2016	0.9794	25.3669	6.0826	-27.9614	0.0	7	1.0	1.0	1.0	0	0
