trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
290,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4783909788681834,0.09915880747273309,0.0459882917005508,0.15058125604619063,0.5216518080796195,0.07593442415924712,0.49059741886702857,0.011842624885213593,0.5054012345679012,0.5059276018099548,"{0: 0.5061371755179805, 1: 0.5061371755179804}","{0: 0.5061371755179805, 1: 0.5061371755179804}",0.5061371755179804,"[[437 209]
 [432 218]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5199520063775944,0.07322237120551761,0.04527359111620353,0.14534456969291074,0.5220599747525566,0.07317490603371492,0.5044436905790058,0.010533838347745239,0.5054012345679012,0.5052655394141462,"{0: 0.5198166230054775, 1: 0.5198178137651822}","{0: 0.5198166230054775, 1: 0.5198178137651822}",0.5198178137651822,"[[298 348]
 [293 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,knn,{'n_neighbors': 7},0.5189641194837995,0.1201381090878019,0.0451152051499259,0.23586543841683083,0.5217532263966274,0.11844357716080746,0.49598442505199203,-0.007826455611182892,0.49614197530864196,0.4960871636103834,"{0: 0.4962348178137652, 1: 0.49623481781376516}","{0: 0.4962348178137652, 1: 0.49623481781376516}",0.49623481781376516,"[[309 337]
 [316 334]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,knn,{'n_neighbors': 7},0.5189641194837995,0.1201381090878019,0.0451152051499259,0.23586543841683083,0.5217532263966274,0.11844357716080746,0.49598442505199203,-0.007826455611182892,0.49614197530864196,0.4960871636103834,"{0: 0.4962348178137652, 1: 0.49623481781376516}","{0: 0.4962348178137652, 1: 0.49623481781376516}",0.49623481781376516,"[[309 337]
 [316 334]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,knn,{'n_neighbors': 7},0.5189641194837995,0.1201381090878019,0.0451152051499259,0.23586543841683083,0.5217532263966274,0.11844357716080746,0.49598442505199203,-0.007826455611182892,0.49614197530864196,0.4960871636103834,"{0: 0.4962348178137652, 1: 0.49623481781376516}","{0: 0.4962348178137652, 1: 0.49623481781376516}",0.49623481781376516,"[[309 337]
 [316 334]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5170370019048417,0.11033719424651864,0.044937705332127396,0.21286623746655478,0.5221498436031468,0.10701281776277391,0.5061728395061729,0.012355087304838142,0.5061728395061729,0.50617766134794,"{0: 0.5017932841152655, 1: 0.5017932841152655}","{0: 0.5017932841152655, 1: 0.5017932841152655}",0.5017932841152655,"[[328 318]
 [322 328]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.5182548653326158,0.08129672267990022,0.04400908777099724,0.1583328319120093,0.5213332976765986,0.08096740711898823,0.5079842061821677,0.018209885366341716,0.5092592592592593,0.5091021671826625,"{0: 0.5020314360562039, 1: 0.5020100023815195}","{0: 0.5020314360562039, 1: 0.5020100023815195}",0.5020100023815195,"[[296 350]
 [286 364]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.463571355707701,0.11293265682892324,0.043523376802577445,0.19108825361175158,0.5220051419250492,0.09744982571592087,0.4963176418999713,0.0024592507863883117,0.5015432098765432,0.5012288640152417,"{0: 0.5074482019528459, 1: 0.5074482019528459}","{0: 0.5074482019528459, 1: 0.5074482019528459}",0.5074482019528459,"[[258 388]
 [258 392]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 11},0.51710916984633,0.07955369857786845,0.04344538081270822,0.15362164508283604,0.5207387293002542,0.07878297556671529,0.5177248046154636,0.03553517081743762,0.5177469135802469,0.5177685163134079,"{0: 0.5198392474398666, 1: 0.5198392474398665}","{0: 0.5198392474398666, 1: 0.5198392474398665}",0.5198392474398665,"[[339 307]
 [318 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 11},0.51710916984633,0.07955369857786845,0.04344538081270822,0.15362164508283604,0.5207387293002542,0.07878297556671529,0.5177248046154636,0.03553517081743762,0.5177469135802469,0.5177685163134079,"{0: 0.5198392474398666, 1: 0.5198392474398665}","{0: 0.5198392474398666, 1: 0.5198392474398665}",0.5198392474398665,"[[339 307]
 [318 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 11},0.51710916984633,0.07955369857786845,0.04344538081270822,0.15362164508283604,0.5207387293002542,0.07878297556671529,0.5177248046154636,0.03553517081743762,0.5177469135802469,0.5177685163134079,"{0: 0.5198392474398666, 1: 0.5198392474398665}","{0: 0.5198392474398666, 1: 0.5198392474398665}",0.5198392474398665,"[[339 307]
 [318 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,knn,{'n_neighbors': 11},0.51710916984633,0.07955369857786845,0.04344538081270822,0.15362164508283604,0.5207387293002542,0.07878297556671529,0.5177248046154636,0.03553517081743762,0.5177469135802469,0.5177685163134079,"{0: 0.5198392474398666, 1: 0.5198392474398665}","{0: 0.5198392474398666, 1: 0.5198392474398665}",0.5198392474398665,"[[339 307]
 [318 332]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.516274435738557,0.10822898455777219,0.043370532198673005,0.2090081707213707,0.5212145869365826,0.10521678081283384,0.5053879831605977,0.01083544882572307,0.5054012345679012,0.5054179566563468,"{0: 0.5001214574898786, 1: 0.5001214574898786}","{0: 0.5001214574898786, 1: 0.5001214574898786}",0.5001214574898786,"[[330 316]
 [325 325]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5107137894745972,0.1045159494021715,0.04199245168342951,0.17978291506304903,0.5188168827676265,0.09404379152952046,0.522738934727855,0.046123650637880265,0.5231481481481481,0.523057870921648,"{0: 0.5433150750178614, 1: 0.5433150750178615}","{0: 0.5433150750178614, 1: 0.5433150750178615}",0.5433150750178615,"[[319 327]
 [291 359]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 357}",0.5174249287208568,0.07089588120772483,0.04071197557715964,0.14194022207960044,0.5199946112112425,0.07126097599052111,0.5027574589264789,0.007427664835557568,0.503858024691358,0.5037127887592284,"{0: 0.5128268635389379, 1: 0.5128304358180519}","{0: 0.5128268635389379, 1: 0.5128304358180519}",0.5128304358180519,"[[295 351]
 [292 358]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5147825353757538,0.08113392491951948,0.04063068468295818,0.1537325654740778,0.519746045347565,0.0776456006406901,0.5189793673719151,0.03842910837037139,0.5192901234567902,0.5192117170754942,"{0: 0.5362026673017385, 1: 0.5362026673017385}","{0: 0.5362026673017385, 1: 0.5362026673017385}",0.5362026673017385,"[[319 327]
 [296 354]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.3887822309278959,0.10850967621283165,0.04049400894279925,0.09936434944948042,0.5192229061013629,0.0521467605078181,0.447438454433683,0.04847171532846717,0.5231481481481481,0.5242914979757085,"{0: 0.5511514646344368, 1: 0.5511514646344368}","{0: 0.5511514646344368, 1: 0.5511514646344368}",0.5511514646344368,"[[578  68]
 [550 100]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 3},0.5165051338247973,0.08920833750822638,0.040153938033805174,0.1793928053818269,0.5200258903728753,0.09058819090231247,0.5000580451531994,0.0013101289643311365,0.5007716049382716,0.5006549178375803,"{0: 0.49398428197189803, 1: 0.49398428197189803}","{0: 0.49398428197189803, 1: 0.49398428197189803}",0.49398428197189803,"[[299 347]
 [300 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 3},0.5165051338247973,0.08920833750822638,0.040153938033805174,0.1793928053818269,0.5200258903728753,0.09058819090231247,0.5000580451531994,0.0013101289643311365,0.5007716049382716,0.5006549178375803,"{0: 0.49398428197189803, 1: 0.49398428197189803}","{0: 0.49398428197189803, 1: 0.49398428197189803}",0.49398428197189803,"[[299 347]
 [300 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,knn,{'n_neighbors': 3},0.5165051338247973,0.08920833750822638,0.040153938033805174,0.1793928053818269,0.5200258903728753,0.09058819090231247,0.5000580451531994,0.0013101289643311365,0.5007716049382716,0.5006549178375803,"{0: 0.49398428197189803, 1: 0.49398428197189803}","{0: 0.49398428197189803, 1: 0.49398428197189803}",0.49398428197189803,"[[299 347]
 [300 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,knn,{'n_neighbors': 3},0.5165051338247973,0.08920833750822638,0.040153938033805174,0.1793928053818269,0.5200258903728753,0.09058819090231247,0.5000580451531994,0.0013101289643311365,0.5007716049382716,0.5006549178375803,"{0: 0.49398428197189803, 1: 0.49398428197189803}","{0: 0.49398428197189803, 1: 0.49398428197189803}",0.49398428197189803,"[[299 347]
 [300 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 163}",0.5175235534231706,0.07356330621846759,0.03980678115216176,0.1455597643346357,0.5198913912223365,0.0735467190359144,0.5066596687495394,0.015150648905151165,0.5077160493827161,0.5075732317218385,"{0: 0.5153596094308168, 1: 0.5153572279114075}","{0: 0.5153596094308168, 1: 0.5153572279114075}",0.5153572279114075,"[[298 348]
 [290 360]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 47}",0.518067217523768,0.06700490333439349,0.03957600252875556,0.13375091876561745,0.5199177043815396,0.06744211777805298,0.5037040528070517,0.008994930822883718,0.5046296296296297,0.5044963086449155,"{0: 0.5157704215289355, 1: 0.5158251964753512}","{0: 0.5157704215289355, 1: 0.5158251964753512}",0.5158251964753512,"[[298 348]
 [294 356]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 275}",0.5159158462127681,0.07002410626432161,0.03849886590635264,0.13854705431458306,0.5186540354100028,0.07031507370717144,0.5035666259203828,0.00897604482305181,0.5046296296296297,0.504486782567278,"{0: 0.5128864015241724, 1: 0.5128768754465349}","{0: 0.5128864015241724, 1: 0.5128768754465349}",0.5128768754465349,"[[296 350]
 [292 358]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 293}",0.5156662467585236,0.06664644328125832,0.03679990340852401,0.13398885342027958,0.5184526446563459,0.06759986246683841,0.5039132614895213,0.010467836535941744,0.5054012345679012,0.5052321981424148,"{0: 0.5165860919266492, 1: 0.5165837104072398}","{0: 0.5165860919266492, 1: 0.5165837104072398}",0.5165837104072398,"[[291 355]
 [286 364]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5155328484045856,0.0769272231594911,0.036367564000944645,0.15168473489006606,0.5176005751279013,0.0764937384788529,0.5009155742662688,0.0028679504159003777,0.5015432098765432,0.5014336746844487,"{0: 0.5161919504643963, 1: 0.5161895689449869}","{0: 0.5161919504643963, 1: 0.5161895689449869}",0.5161895689449869,"[[301 345]
 [301 349]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.5148411884181672,0.06904330151779259,0.03603623967451801,0.1380438231149757,0.5176983351527467,0.06976801591162211,0.5023654089512671,0.007380372687379899,0.503858024691358,0.5036889735651345,"{0: 0.5158740176232437, 1: 0.5158763991426529}","{0: 0.5158740176232437, 1: 0.5158763991426529}",0.5158763991426529,"[[290 356]
 [287 363]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5117245479987634,0.11756157968161382,0.03516516804414546,0.22857405605503253,0.5166280521660074,0.11511554020450616,0.4905041496640958,-0.018382703114582455,0.49074074074074076,0.4908073350797809,"{0: 0.4892426768278162, 1: 0.48924267682781614}","{0: 0.4892426768278162, 1: 0.48924267682781614}",0.48924267682781614,"[[331 315]
 [345 305]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5021037057541838,0.10631058315035519,0.03503292829913412,0.20052970412243573,0.5151857477416154,0.10122039526253845,0.4999205814207012,0.007172233686146834,0.503858024691358,0.5035841867111217,"{0: 0.4843712788759228, 1: 0.4843712788759229}","{0: 0.4843712788759228, 1: 0.4843712788759229}",0.4843712788759229,"[[268 378]
 [265 385]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,knn,{'n_neighbors': 1},0.5136918003884842,0.09169986793735739,0.0348337173765054,0.17788622159113807,0.5169433661806412,0.08931608825746158,0.5052725100524391,0.010703516869828733,0.5054012345679012,0.505351274112884,"{0: 0.5053512741128839, 1: 0.5053512741128839}","{0: 0.5053512741128839, 1: 0.5053512741128839}",0.5053512741128839,"[[316 330]
 [311 339]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,knn,{'n_neighbors': 1},0.5136918003884842,0.09169986793735739,0.0348337173765054,0.17788622159113807,0.5169433661806412,0.08931608825746158,0.5052725100524391,0.010703516869828733,0.5054012345679012,0.505351274112884,"{0: 0.5053512741128839, 1: 0.5053512741128839}","{0: 0.5053512741128839, 1: 0.5053512741128839}",0.5053512741128839,"[[316 330]
 [311 339]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,knn,{'n_neighbors': 1},0.5136918003884842,0.09169986793735739,0.0348337173765054,0.17788622159113807,0.5169433661806412,0.08931608825746158,0.5052725100524391,0.010703516869828733,0.5054012345679012,0.505351274112884,"{0: 0.5053512741128839, 1: 0.5053512741128839}","{0: 0.5053512741128839, 1: 0.5053512741128839}",0.5053512741128839,"[[316 330]
 [311 339]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,knn,{'n_neighbors': 1},0.5136918003884842,0.09169986793735739,0.0348337173765054,0.17788622159113807,0.5169433661806412,0.08931608825746158,0.5052725100524391,0.010703516869828733,0.5054012345679012,0.505351274112884,"{0: 0.5053512741128839, 1: 0.5053512741128839}","{0: 0.5053512741128839, 1: 0.5053512741128839}",0.5053512741128839,"[[316 330]
 [311 339]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 103}",0.512608052991739,0.09014080705050788,0.03427759946304363,0.17258426214033565,0.5164957568370881,0.08882883551660009,0.503557414430488,0.010430117261391314,0.5054012345679012,0.5052131459871398,"{0: 0.5019742795903787, 1: 0.5019802333889021}","{0: 0.5019742795903787, 1: 0.5019802333889021}",0.5019802333889021,"[[287 359]
 [282 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.3961738146835889,0.0922957830484266,0.03404306173752808,0.10236871288344558,0.5207205172069556,0.05159138610203481,0.5025416053888152,0.01931904305672727,0.5100308641975309,0.5096522981662301,"{0: 0.5045784710645392, 1: 0.5045784710645391}","{0: 0.5045784710645392, 1: 0.5045784710645391}",0.5045784710645391,"[[250 396]
 [239 411]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5141341117602761,0.06387162826809852,0.03285577964386685,0.12854682260866462,0.5166821935850163,0.06496842771350923,0.5020902302002244,0.005898215289622422,0.5030864197530864,0.5029483210288164,"{0: 0.5182388663967611, 1: 0.5182626815908549}","{0: 0.5182388663967611, 1: 0.5182626815908549}",0.5182626815908549,"[[296 350]
 [294 356]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 281}",0.5130980952543248,0.07405651343510529,0.03248273934433606,0.14661533628807727,0.5159137731901873,0.07380587281375332,0.49796654629178766,-0.0018533782463896475,0.4992283950617284,0.49907358894974996,"{0: 0.5130209573708026, 1: 0.513026911169326}","{0: 0.5130209573708026, 1: 0.513026911169326}",0.513026911169326,"[[290 356]
 [293 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 485}",0.5129168592733018,0.07471286917650867,0.03216141405393587,0.1493222971625658,0.5159195446924714,0.0749860346445002,0.4994347492989167,0.0012244800724205973,0.5007716049382716,0.5006120504882114,"{0: 0.5164277208859253, 1: 0.5164241486068111}","{0: 0.5164277208859253, 1: 0.5164241486068111}",0.5164241486068111,"[[290 356]
 [291 359]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5121877531945387,0.07351510410878816,0.031224955029430745,0.14688809026528676,0.5152237180116055,0.07405181231428326,0.4969049522681039,-0.0034305317324183626,0.4984567901234568,0.4982853060252441,"{0: 0.5096665872826863, 1: 0.5096653965229817}","{0: 0.5096665872826863, 1: 0.5096653965229817}",0.5096653965229817,"[[286 360]
 [290 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 597}",0.5124621205353693,0.06608157708349956,0.03070385853556273,0.13229393899696773,0.5151634814012364,0.06670524500325678,0.4985380116959065,-0.0003335207402255236,0.5,0.4998332936413432,"{0: 0.515826387235056, 1: 0.5158144796380091}","{0: 0.515826387235056, 1: 0.5158144796380091}",0.5158144796380091,"[[288 358]
 [290 360]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5122530039300447,0.07161964573530351,0.029976553553730793,0.14281110023668522,0.5147248795562358,0.07202277485714828,0.4988540870893812,-0.0002953928248130566,0.5,0.49985234579661825,"{0: 0.5136270540604906, 1: 0.5136330078590141}","{0: 0.5136270540604906, 1: 0.5136330078590141}",0.5136330078590141,"[[292 354]
 [294 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4585419999794614,0.10666013289742289,0.02852399859506093,0.1542142063685285,0.5142362032680009,0.07865859291017531,0.4698909028709502,-9.036560019404227e-05,0.4992283950617284,0.4999547511312218,"{0: 0.48250178613955713, 1: 0.4825017861395571}","{0: 0.48250178613955713, 1: 0.4825017861395571}",0.4825017861395571,"[[475 171]
 [478 172]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.5108462090152349,0.07297843089148179,0.028363276530799852,0.14376238570064986,0.5139035710881863,0.0726506525064305,0.49796654629178766,-0.0018533782463896475,0.4992283950617284,0.49907358894974996,"{0: 0.5162145748987854, 1: 0.5162110026196713}","{0: 0.5162145748987854, 1: 0.5162110026196713}",0.5162110026196713,"[[290 356]
 [293 357]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 313}",0.5101215684257692,0.07394152661459391,0.02809292222652436,0.14221290995585498,0.5132057918295599,0.07333530551943063,0.5017953282725094,0.005860324175981257,0.5030864197530864,0.5029292688735414,"{0: 0.4999857108835437, 1: 0.49996904024767796}","{0: 0.4999857108835437, 1: 0.49996904024767796}",0.49996904024767796,"[[292 354]
 [290 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 417}",0.5090057845712913,0.08253748095455753,0.02763946032092428,0.15707342461715473,0.5126588701955351,0.08101669035038656,0.4974552887590411,-0.0019106611078023583,0.4992283950617284,0.4990450107168374,"{0: 0.496034770183377, 1: 0.49603238866396765}","{0: 0.496034770183377, 1: 0.49603238866396765}",0.49603238866396765,"[[284 362]
 [287 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.48809523522313697,0.11152044097346754,0.026453957489889764,0.217381491050874,0.5139928584480677,0.10958792949423214,0.49117460794940254,0.01585500183584232,0.5084876543209876,0.5079185520361991,"{0: 0.5111478923553228, 1: 0.5111478923553228}","{0: 0.5111478923553228, 1: 0.5111478923553228}",0.5111478923553228,"[[209 437]
 [200 450]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 155}",0.5090215999834372,0.08170108662035083,0.025813520454644214,0.1590014786044316,0.5122002628270701,0.081588780228185,0.5000857338820301,0.0027539283978617046,0.5015432098765432,0.5013765182186235,"{0: 0.4941224100976423, 1: 0.4941140747797095}","{0: 0.4941224100976423, 1: 0.4941140747797095}",0.4941140747797095,"[[289 357]
 [289 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 165}",0.5093682056903144,0.08067649308929623,0.025282163326538785,0.16015669807960675,0.5119360990303178,0.08118178651265925,0.49435871203563164,-0.009538147826998244,0.49537037037037035,0.49523219814241487,"{0: 0.5188354370088116, 1: 0.5188354370088116}","{0: 0.5188354370088116, 1: 0.5188354370088116}",0.5188354370088116,"[[291 355]
 [299 351]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3763585797368427,0.0909429523310965,0.025104154727285936,0.08675331865358096,0.5135294642809265,0.04756570269808248,0.4666179337231969,0.02956194315815508,0.5138888888888888,0.5148082876875446,"{0: 0.5036068111455108, 1: 0.5036068111455108}","{0: 0.5036068111455108, 1: 0.5036068111455108}",0.5036068111455108,"[[525 121]
 [509 141]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5097717006113475,0.07003071958033637,0.025008399469507555,0.13892696283396908,0.5127009928257047,0.07016955473200828,0.4967799579553748,-0.004892876029671589,0.4976851851851852,0.49755417956656345,"{0: 0.5128852107644678, 1: 0.5128852107644677}","{0: 0.5128852107644678, 1: 0.5128852107644677}",0.5128852107644677,"[[294 352]
 [299 351]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.5088923543868547,0.06695839951168861,0.024340107051999342,0.13325495184152705,0.5119407764993873,0.06734253159237076,0.4974513193014686,-0.003363602580350067,0.4984567901234568,0.4983186472969755,"{0: 0.5111014527268397, 1: 0.5111014527268397}","{0: 0.5111014527268397, 1: 0.5111014527268397}",0.5111014527268397,"[[293 353]
 [297 353]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 449}",0.508376069789639,0.06567798919527566,0.022085812472913274,0.13063149613544964,0.5108921443462788,0.06604586898181056,0.4952339670427953,-0.007980104527458787,0.49614197530864196,0.49601095498928316,"{0: 0.5134698737794713, 1: 0.5134698737794713}","{0: 0.5134698737794713, 1: 0.5134698737794713}",0.5134698737794713,"[[293 353]
 [300 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.496257466107656,0.09709438690342191,0.020572715141667298,0.18430146302884087,0.5081278860732079,0.09309270573937443,0.49184177965131193,-0.009778692743180661,0.49537037037037035,0.4951131221719457,"{0: 0.48499761848059064, 1: 0.4849976184805906}","{0: 0.48499761848059064, 1: 0.4849976184805906}",0.4849976184805906,"[[266 380]
 [274 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.37408658684647345,0.0934169250623345,0.020279728155603752,0.0913148682281876,0.5090528375484858,0.048620982290956224,0.44853770493781286,0.02207857024027371,0.5100308641975309,0.5110621576565849,"{0: 0.5136163372231484, 1: 0.5136163372231484}","{0: 0.5136163372231484, 1: 0.5136163372231484}",0.5136163372231484,"[[546 100]
 [535 115]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3638338786951493,0.06516930045495972,0.019468000203857177,0.06394976635376522,0.5099558156657494,0.037115028519571006,0.36232144485254886,0.015234983473272123,0.5061728395061729,0.5076399142653013,"{0: 0.5060204810669207, 1: 0.5060204810669208}","{0: 0.5060204810669207, 1: 0.5060204810669208}",0.5060204810669208,"[[635  11]
 [629  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
