trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
335,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5564756320500672,0.07725448143711801,0.12521684504276695,0.15212052480469399,0.5633024054941148,0.07649921356360677,0.5596878057121035,0.11937349467095493,0.5596899224806201,0.5596864603965156,"{0: 0.5781409245620445, 1: 0.5781409245620445}","{0: 0.5781409245620445, 1: 0.5781409245620445}",0.5781409245620445,"[[363 283]
 [285 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5563092213807043,0.09116347995511662,0.12455670070614851,0.18282700098999438,0.5636586320556916,0.09113458604314255,0.5659616125852325,0.1332249929682936,0.5666666666666667,0.5666043305193931,"{0: 0.5962180066534624, 1: 0.5962180066534624}","{0: 0.5962180066534624, 1: 0.5962180066534624}",0.5962180066534624,"[[392 254]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5563092213807043,0.09116347995511662,0.12455670070614851,0.18282700098999438,0.5636586320556916,0.09113458604314255,0.5659616125852325,0.1332249929682936,0.5666666666666667,0.5666043305193931,"{0: 0.5961170509393688, 1: 0.596117050939369}","{0: 0.5961170509393688, 1: 0.596117050939369}",0.596117050939369,"[[392 254]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5563092213807043,0.09116347995511662,0.12455670070614851,0.18282700098999438,0.5636586320556916,0.09113458604314255,0.5659616125852325,0.1332249929682936,0.5666666666666667,0.5666043305193931,"{0: 0.5961843547487644, 1: 0.5961843547487644}","{0: 0.5961843547487644, 1: 0.5961843547487644}",0.5961843547487644,"[[392 254]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5563092213807043,0.09116347995511662,0.12455670070614851,0.18282700098999438,0.5636586320556916,0.09113458604314255,0.5659616125852325,0.1332249929682936,0.5666666666666667,0.5666043305193931,"{0: 0.5961891621637213, 1: 0.5961891621637213}","{0: 0.5961891621637213, 1: 0.5961891621637213}",0.5961891621637213,"[[392 254]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5563092213807043,0.09116347995511662,0.12455670070614851,0.18282700098999438,0.5636586320556916,0.09113458604314255,0.5659616125852325,0.1332249929682936,0.5666666666666667,0.5666043305193931,"{0: 0.5961458954291098, 1: 0.5961458954291099}","{0: 0.5961458954291098, 1: 0.5961458954291099}",0.5961458954291099,"[[392 254]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5563092213807043,0.09116347995511662,0.12455670070614851,0.18282700098999438,0.5636586320556916,0.09113458604314255,0.5659616125852325,0.1332249929682936,0.5666666666666667,0.5666043305193931,"{0: 0.5962300251908543, 1: 0.5962300251908543}","{0: 0.5962300251908543, 1: 0.5962300251908543}",0.5962300251908543,"[[392 254]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5563092213807043,0.09116347995511662,0.12455670070614851,0.18282700098999438,0.5636586320556916,0.09113458604314255,0.5659616125852325,0.1332249929682936,0.5666666666666667,0.5666043305193931,"{0: 0.5962228140684191, 1: 0.5962228140684191}","{0: 0.5962228140684191, 1: 0.5962228140684191}",0.5962228140684191,"[[392 254]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5563092213807043,0.09116347995511662,0.12455670070614851,0.18282700098999438,0.5636586320556916,0.09113458604314255,0.5659616125852325,0.1332249929682936,0.5666666666666667,0.5666043305193931,"{0: 0.5961723362113724, 1: 0.5961723362113724}","{0: 0.5961723362113724, 1: 0.5961723362113724}",0.5961723362113724,"[[392 254]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5563092213807043,0.09116347995511662,0.12455670070614851,0.18282700098999438,0.5636586320556916,0.09113458604314255,0.5659616125852325,0.1332249929682936,0.5666666666666667,0.5666043305193931,"{0: 0.5961891621637214, 1: 0.5961891621637213}","{0: 0.5961891621637214, 1: 0.5961891621637213}",0.5961891621637213,"[[392 254]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
497,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5563092213807043,0.09116347995511662,0.12455670070614851,0.18282700098999438,0.5636586320556916,0.09113458604314255,0.5659616125852325,0.1332249929682936,0.5666666666666667,0.5666043305193931,"{0: 0.5962300251908544, 1: 0.5962300251908543}","{0: 0.5962300251908544, 1: 0.5962300251908543}",0.5962300251908543,"[[392 254]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5563092213807043,0.09116347995511662,0.12455670070614851,0.18282700098999438,0.5636586320556916,0.09113458604314255,0.5659616125852325,0.1332249929682936,0.5666666666666667,0.5666043305193931,"{0: 0.596141088014153, 1: 0.596141088014153}","{0: 0.596141088014153, 1: 0.596141088014153}",0.596141088014153,"[[392 254]
 [305 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
102,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5588682272737325,0.0970715002390607,0.12376563140039071,0.19422950363709857,0.5630494691363553,0.097146968415143,0.5691711692615194,0.13943559379484916,0.5697674418604651,0.5697099205815049,"{0: 0.5946075226429244, 1: 0.5946075226429244}","{0: 0.5946075226429244, 1: 0.5946075226429244}",0.5946075226429244,"[[392 254]
 [301 343]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5551180130527797,0.09807292947245859,0.12374737384106319,0.18974834668175394,0.5617102530679758,0.09570752498172991,0.5623910009605254,0.12566335948315643,0.5627906976744186,0.5628377209007173,"{0: 0.5916545680056919, 1: 0.591654568005692}","{0: 0.5916545680056919, 1: 0.591654568005692}",0.591654568005692,"[[344 302]
 [262 382]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5549246352088226,0.07785656945071481,0.12281186073739236,0.15950763581429744,0.5618298363662356,0.07934300664677564,0.5565294517678862,0.11314631859811064,0.5565891472868217,0.5565712555044902,"{0: 0.5885982539468877, 1: 0.5885982539468877}","{0: 0.5885982539468877, 1: 0.5885982539468877}",0.5885982539468877,"[[367 279]
 [293 351]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5416293090606529,0.09389662293424929,0.12111342788038712,0.16879736063292333,0.562931807305172,0.08228987190865326,0.5527036913672491,0.11750702738576446,0.5589147286821705,0.558732188527585,"{0: 0.5694118608541815, 1: 0.5694118608541815}","{0: 0.5694118608541815, 1: 0.5694118608541815}",0.5694118608541815,"[[437 209]
 [360 284]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5535241192117052,0.08863966468112293,0.12098560267534175,0.1800251090006882,0.5602937487193084,0.0896376676733267,0.5573475831574725,0.11474570526857242,0.5573643410852713,0.5573740938022806,"{0: 0.585684960483049, 1: 0.5856849604830491}","{0: 0.585684960483049, 1: 0.5856849604830491}",0.5856849604830491,"[[356 290]
 [281 363]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5560436856431862,0.09273631530994061,0.11858538467082981,0.18518676597075703,0.5605243993167118,0.09235467797159848,0.5660660966075485,0.1332333278041814,0.5666666666666667,0.5666091379343499,"{0: 0.594436859411957, 1: 0.594436859411957}","{0: 0.594436859411957, 1: 0.594436859411957}",0.594436859411957,"[[390 256]
 [303 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5534123539242197,0.08369377690136626,0.11759941164653986,0.16910953938904805,0.5589983375580235,0.0852302436447821,0.5518776649756032,0.10390827805018743,0.5519379844961241,0.5519561371459338,"{0: 0.5725378824298598, 1: 0.5725378824298598}","{0: 0.5725378824298598, 1: 0.5725378824298598}",0.5725378824298598,"[[349 297]
 [281 363]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5520584731172027,0.08993685938469767,0.11729032705183616,0.18026448545654097,0.5598749662330316,0.08964461103053743,0.5578936702851679,0.11769796832891388,0.5589147286821705,0.5588403553641137,"{0: 0.5950654289175624, 1: 0.5950654289175625}","{0: 0.5950654289175624, 1: 0.5950654289175625}",0.5950654289175625,"[[392 254]
 [315 329]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5520584731172027,0.08993685938469767,0.11729032705183616,0.18026448545654097,0.5598749662330316,0.08964461103053743,0.5578936702851679,0.11769796832891388,0.5589147286821705,0.5588403553641137,"{0: 0.5950654289175624, 1: 0.5950654289175625}","{0: 0.5950654289175624, 1: 0.5950654289175625}",0.5950654289175625,"[[392 254]
 [315 329]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,knn,{'n_neighbors': 15},0.5547392422951188,0.10012765666760606,0.11693448182906295,0.20004784326245156,0.5594471497782654,0.09931144008421951,0.5573550312596552,0.11474144955544185,0.5573643410852713,0.5573716900948023,"{0: 0.5713035786396938, 1: 0.5713035786396938}","{0: 0.5713035786396938, 1: 0.5713035786396938}",0.5713035786396938,"[[357 289]
 [282 362]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 23},0.5529482707115776,0.10255579959205006,0.1164509304592574,0.20226256150790545,0.5594752459550363,0.10009585758550864,0.5557875268558609,0.11164926027858235,0.5558139534883721,0.5558261061861816,"{0: 0.5695476703267119, 1: 0.5695476703267119}","{0: 0.5695476703267119, 1: 0.5695476703267119}",0.5695476703267119,"[[354 292]
 [281 363]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 23},0.5529482707115776,0.10255579959205006,0.1164509304592574,0.20226256150790545,0.5594752459550363,0.10009585758550864,0.5557875268558609,0.11164926027858235,0.5558139534883721,0.5558261061861816,"{0: 0.5695476703267119, 1: 0.5695476703267119}","{0: 0.5695476703267119, 1: 0.5695476703267119}",0.5695476703267119,"[[354 292]
 [281 363]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,knn,{'n_neighbors': 37},0.553737506272798,0.0948811383349759,0.11566029585319004,0.18834160515465082,0.558838806243531,0.09357216294305377,0.5534883720930233,0.10697889074240552,0.5534883720930233,0.5534897025171626,"{0: 0.5788223756321751, 1: 0.5788223756321752}","{0: 0.5788223756321751, 1: 0.5788223756321752}",0.5788223756321752,"[[357 289]
 [287 357]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
73,knn,{'n_neighbors': 11},0.5545745829584033,0.10296135060553922,0.11521755224649378,0.20775980226962973,0.5585279330004649,0.10275975145993022,0.5526962442764651,0.10544355856386389,0.5527131782945737,0.5527229198315482,"{0: 0.5650936003692094, 1: 0.5650936003692095}","{0: 0.5650936003692094, 1: 0.5650936003692095}",0.5650936003692095,"[[353 293]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 11},0.5545745829584033,0.10296135060553922,0.11521755224649378,0.20775980226962973,0.5585279330004649,0.10275975145993022,0.5526962442764651,0.10544355856386389,0.5527131782945737,0.5527229198315482,"{0: 0.5650936003692094, 1: 0.5650936003692095}","{0: 0.5650936003692094, 1: 0.5650936003692095}",0.5650936003692095,"[[353 293]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 27},0.552864118555173,0.10528809532071609,0.11446401694193031,0.20903994370046797,0.5583481043731143,0.10384816844755118,0.5534883720930233,0.10697459761936812,0.5534883720930233,0.5534872988096841,"{0: 0.5772803972847722, 1: 0.5772803972847721}","{0: 0.5772803972847722, 1: 0.5772803972847721}",0.5772803972847721,"[[358 288]
 [288 356]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,knn,{'n_neighbors': 27},0.552864118555173,0.10528809532071609,0.11446401694193031,0.20903994370046797,0.5583481043731143,0.10384816844755118,0.5534883720930233,0.10697459761936812,0.5534883720930233,0.5534872988096841,"{0: 0.5772803972847722, 1: 0.5772803972847721}","{0: 0.5772803972847722, 1: 0.5772803972847721}",0.5772803972847721,"[[358 288]
 [288 356]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 29},0.5509872715532178,0.1066104235312115,0.11256711806237718,0.20966879855779696,0.5572947556409364,0.1045365132187341,0.556529453920493,0.11321026824343816,0.5565891472868217,0.5566073111166663,"{0: 0.580751350883603, 1: 0.5807513508836027}","{0: 0.580751350883603, 1: 0.5807513508836027}",0.5807513508836027,"[[352 294]
 [278 366]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 9},0.552172761554388,0.11412973240974629,0.1101312851192853,0.22863035877949048,0.5556605563806513,0.11361474410026715,0.5503270686606397,0.10080761465243726,0.5503875968992248,0.5504057458223564,"{0: 0.556333288464127, 1: 0.5563332884641271}","{0: 0.556333288464127, 1: 0.5563332884641271}",0.5563332884641271,"[[348 298]
 [282 362]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5319980201514185,0.11394920392992737,0.10915170079979125,0.2096383066683119,0.5549953301023529,0.10601499557355153,0.5321320479960157,0.09560664474839287,0.548062015503876,0.5477760898409707,"{0: 0.5855251139357345, 1: 0.5855251139357345}","{0: 0.5855251139357345, 1: 0.5855251139357345}",0.5855251139357345,"[[473 173]
 [410 234]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5319980201514185,0.11394920392992737,0.10915170079979125,0.2096383066683119,0.5549953301023529,0.10601499557355153,0.5321320479960157,0.09560664474839287,0.548062015503876,0.5477760898409707,"{0: 0.5855251139357345, 1: 0.5855251139357345}","{0: 0.5855251139357345, 1: 0.5855251139357345}",0.5855251139357345,"[[473 173]
 [410 234]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,knn,{'n_neighbors': 17},0.5490747187996655,0.07295553175772328,0.10861479736560814,0.143526104094043,0.5553289205688482,0.07121286709221854,0.562715019738825,0.12561712519409107,0.5627906976744186,0.5628112801184547,"{0: 0.5752564755879469, 1: 0.5752564755879469}","{0: 0.5752564755879469, 1: 0.5752564755879469}",0.5752564755879469,"[[355 291]
 [273 371]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
423,knn,{'n_neighbors': 17},0.5490747187996655,0.07295553175772328,0.10861479736560814,0.143526104094043,0.5553289205688482,0.07121286709221854,0.562715019738825,0.12561712519409107,0.5627906976744186,0.5628112801184547,"{0: 0.5752564755879469, 1: 0.5752564755879469}","{0: 0.5752564755879469, 1: 0.5752564755879469}",0.5752564755879469,"[[355 291]
 [273 371]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.525539685136651,0.10711288488570708,0.1086116023295758,0.18271230599205346,0.5560685034584509,0.09092711631427254,0.5341000874352559,0.09410112359550571,0.5472868217054263,0.5470261331077053,"{0: 0.5650491317808588, 1: 0.5650491317808588}","{0: 0.5650491317808588, 1: 0.5650491317808588}",0.5650491317808588,"[[462 184]
 [400 244]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 25},0.5477878060600958,0.1085232395262062,0.10783426887873036,0.21447616116428445,0.5547378348086405,0.1061127587067414,0.5533917580139366,0.10701752699233735,0.5534883720930233,0.5535113358844682,"{0: 0.577576053304617, 1: 0.5775760533046171}","{0: 0.577576053304617, 1: 0.5775760533046171}",0.5775760533046171,"[[348 298]
 [278 366]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,knn,{'n_neighbors': 25},0.5477878060600958,0.1085232395262062,0.10783426887873036,0.21447616116428445,0.5547378348086405,0.1061127587067414,0.5533917580139366,0.10701752699233735,0.5534883720930233,0.5535113358844682,"{0: 0.577576053304617, 1: 0.5775760533046171}","{0: 0.577576053304617, 1: 0.5775760533046171}",0.5775760533046171,"[[348 298]
 [278 366]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 31},0.5492551118933132,0.11057931952001149,0.10772927661020627,0.22006986918338556,0.5550275622094833,0.10920206568239786,0.5534862255108656,0.10697030445505296,0.5534883720930233,0.5534848951022056,"{0: 0.5827836855566025, 1: 0.5827836855566025}","{0: 0.5827836855566025, 1: 0.5827836855566025}",0.5827836855566025,"[[359 287]
 [289 355]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,knn,{'n_neighbors': 31},0.5492551118933132,0.11057931952001149,0.10772927661020627,0.22006986918338556,0.5550275622094833,0.10920206568239786,0.5534862255108656,0.10697030445505296,0.5534883720930233,0.5534848951022056,"{0: 0.5827836855566025, 1: 0.5827836855566025}","{0: 0.5827836855566025, 1: 0.5827836855566025}",0.5827836855566025,"[[359 287]
 [289 355]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,knn,{'n_neighbors': 13},0.5510676794727013,0.099962747915701,0.10665964589291335,0.20051616574796974,0.5541526639304027,0.09940940951026903,0.5471888657641302,0.09461499264500861,0.5472868217054263,0.5473097705901583,"{0: 0.5654217064400131, 1: 0.565421706440013}","{0: 0.5654217064400131, 1: 0.565421706440013}",0.565421706440013,"[[344 302]
 [282 362]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.5510676794727013,0.099962747915701,0.10665964589291335,0.20051616574796974,0.5541526639304027,0.09940940951026903,0.5471888657641302,0.09461499264500861,0.5472868217054263,0.5473097705901583,"{0: 0.5654217064400131, 1: 0.565421706440013}","{0: 0.5654217064400131, 1: 0.565421706440013}",0.565421706440013,"[[344 302]
 [282 362]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5451793694924486,0.09265656984303831,0.10457224072557654,0.18090787960013113,0.5525982654330529,0.09148345002126862,0.5433408773649352,0.08685682420722962,0.5434108527131783,0.5434301867199969,"{0: 0.568087418033575, 1: 0.568087418033575}","{0: 0.568087418033575, 1: 0.568087418033575}",0.568087418033575,"[[343 303]
 [286 358]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5289900763677724,0.11321272600111837,0.10319855269905094,0.2065315005009373,0.5518010336434563,0.10445416088718339,0.5298805398475018,0.08787878787878778,0.5441860465116279,0.5439157356306367,"{0: 0.5763225198546238, 1: 0.5763225198546238}","{0: 0.5763225198546238, 1: 0.5763225198546238}",0.5763225198546238,"[[464 182]
 [406 238]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5464036263923415,0.081984836821157,0.10099438949627425,0.16804625400626588,0.5506664334229301,0.08389780987310919,0.5534862255263449,0.1069831838241656,0.5534883720930233,0.553492106224641,"{0: 0.5636910370555545, 1: 0.5636910370555545}","{0: 0.5636910370555545, 1: 0.5636910370555545}",0.5636910370555545,"[[356 290]
 [286 358]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5467141189062221,0.09916621604342782,0.10016457669804395,0.19793103427472286,0.5501574842114103,0.09884783165982494,0.5511533504366731,0.10233852765779472,0.5511627906976744,0.5511701248004923,"{0: 0.5643965252004692, 1: 0.5643965252004692}","{0: 0.5643965252004692, 1: 0.5643965252004692}",0.5643965252004692,"[[353 293]
 [286 358]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.541860022337763,0.06951021525355706,0.09804255161635168,0.13763444427615318,0.5498040226021206,0.06941145595180317,0.54485211233681,0.089966229614585,0.5449612403100775,0.5449853854585313,"{0: 0.5685020575736015, 1: 0.5685020575736015}","{0: 0.5685020575736015, 1: 0.5685020575736015}",0.5685020575736015,"[[342 304]
 [283 361]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
242,knn,{'n_neighbors': 19},0.5421239759648192,0.0794760192448625,0.09728277716580827,0.15121927212749028,0.549817611836147,0.07479236653655279,0.5564484171362145,0.11322731992462398,0.5565891472868217,0.5566169259465801,"{0: 0.5735270080572274, 1: 0.5735270080572274}","{0: 0.5735270080572274, 1: 0.5735270080572274}",0.5735270080572274,"[[348 298]
 [274 370]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,knn,{'n_neighbors': 19},0.5421239759648192,0.0794760192448625,0.09728277716580827,0.15121927212749028,0.549817611836147,0.07479236653655279,0.5564484171362145,0.11322731992462398,0.5565891472868217,0.5566169259465801,"{0: 0.5735270080572274, 1: 0.5735270080572274}","{0: 0.5735270080572274, 1: 0.5735270080572274}",0.5735270080572274,"[[348 298]
 [274 370]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.5116362800604712,0.12038077801293329,0.09564385106371132,0.20427151780759645,0.5478767991657505,0.10380613971446333,0.5126373767186646,0.07839854518163591,0.5395348837209303,0.5391708170682461,"{0: 0.5678819010441706, 1: 0.5678819010441705}","{0: 0.5678819010441706, 1: 0.5678819010441705}",0.5678819010441705,"[[500 146]
 [448 196]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.5116362800604712,0.12038077801293329,0.09564385106371132,0.20427151780759645,0.5478767991657505,0.10380613971446333,0.5126373767186646,0.07839854518163591,0.5395348837209303,0.5391708170682461,"{0: 0.5678819010441706, 1: 0.5678819010441705}","{0: 0.5678819010441706, 1: 0.5678819010441705}",0.5678819010441705,"[[500 146]
 [448 196]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5087337913761496,0.12266564024403201,0.09540172410764061,0.20416260589678276,0.5476996759118709,0.1036785861936928,0.508905731289963,0.07681371735380937,0.5387596899224806,0.5383775936003692,"{0: 0.543754687229583, 1: 0.5437546872295829}","{0: 0.543754687229583, 1: 0.5437546872295829}",0.5437546872295829,"[[507 139]
 [456 188]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 35},0.5436317854355887,0.0840993842389439,0.09537676964911812,0.16687578659673666,0.5487897826782528,0.08271399325714099,0.5503854354258334,0.10078167815627792,0.5503875968992248,0.550391323577486,"{0: 0.5791372613118473, 1: 0.5791372613118474}","{0: 0.5791372613118473, 1: 0.5791372613118474}",0.5791372613118474,"[[354 292]
 [288 356]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 35},0.5436317854355887,0.0840993842389439,0.09537676964911812,0.16687578659673666,0.5487897826782528,0.08271399325714099,0.5503854354258334,0.10078167815627792,0.5503875968992248,0.550391323577486,"{0: 0.5791372613118473, 1: 0.5791372613118474}","{0: 0.5791372613118473, 1: 0.5791372613118474}",0.5791372613118474,"[[354 292]
 [288 356]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5070285837693175,0.1243091176859001,0.09321598963131478,0.20602301320855546,0.5465348108873566,0.10488779769230043,0.5078796759444711,0.07525991926986864,0.537984496124031,0.5376011960848412,"{0: 0.5307578408937946, 1: 0.5307578408937946}","{0: 0.5307578408937946, 1: 0.5307578408937946}",0.5307578408937946,"[[507 139]
 [457 187]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5421235659817039,0.08215791285379774,0.09208751233390929,0.166788847265235,0.5463374998240524,0.08322241074752147,0.550374627809485,0.10079032382124453,0.5503875968992248,0.5503961309924428,"{0: 0.5632199103897852, 1: 0.5632199103897852}","{0: 0.5632199103897852, 1: 0.5632199103897852}",0.5632199103897852,"[[352 294]
 [286 358]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
