trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
303,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.557470229855824,0.09309052039159521,0.16735001891165574,0.16314515941117927,0.5836750094558278,0.08157257970558963,0.5673388164741682,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5842486735063547, 1: 0.5842486735063546}","{0: 0.5842486735063547, 1: 0.5842486735063546}",0.5842486735063546,"[[507 130]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5772206213561049,0.11470733765954022,0.1660929501953887,0.21123563571153786,0.5830464750976944,0.10561781785576893,0.5783783783783784,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.599591146686908, 1: 0.5995911466869079}","{0: 0.599591146686908, 1: 0.5995911466869079}",0.5995911466869079,"[[358 279]
 [258 379]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 581}",0.5792070113974197,0.09741198132845107,0.16557168232155883,0.1905958492240742,0.5827858411607794,0.0952979246120371,0.5721541903723755,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6010192991578952, 1: 0.6010192991578952}","{0: 0.6010192991578952, 1: 0.6010192991578952}",0.6010192991578952,"[[357 280]
 [265 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.5790271787045146,0.096152613275179,0.16514075009565793,0.19037503906550152,0.582570375047829,0.09518751953275077,0.5737515827610747,0.1475667189952904,0.5737833594976453,0.5737833594976453,"{0: 0.6021184467024342, 1: 0.6021184467024342}","{0: 0.6021184467024342, 1: 0.6021184467024342}",0.6021184467024342,"[[360 277]
 [266 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5773227158269815,0.0961996414696815,0.1631225484488956,0.18912478035296793,0.5815612742244478,0.09456239017648396,0.568220751531285,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5992251749147914, 1: 0.5992251749147914}","{0: 0.5992251749147914, 1: 0.5992251749147914}",0.5992251749147914,"[[354 283]
 [267 370]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5663170424756166,0.07891406454217927,0.16245623999473102,0.15477994982840462,0.5812281199973655,0.07738997491420231,0.5735131724745876,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5791127464148321, 1: 0.5791127464148321}","{0: 0.5791127464148321, 1: 0.5791127464148321}",0.5791127464148321,"[[476 161]
 [368 269]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 35},0.5764199729569348,0.07506047604891397,0.16219705674184903,0.14612560416809703,0.5810985283709246,0.07306280208404853,0.5817207406694266,0.1648351648351648,0.5824175824175825,0.5824175824175823,"{0: 0.5961051731403828, 1: 0.5961051731403828}","{0: 0.5961051731403828, 1: 0.5961051731403828}",0.5961051731403828,"[[397 240]
 [292 345]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,knn,{'n_neighbors': 35},0.5764199729569348,0.07506047604891397,0.16219705674184903,0.14612560416809703,0.5810985283709246,0.07306280208404853,0.5817207406694266,0.1648351648351648,0.5824175824175825,0.5824175824175823,"{0: 0.5961051731403828, 1: 0.5961051731403828}","{0: 0.5961051731403828, 1: 0.5961051731403828}",0.5961051731403828,"[[397 240]
 [292 345]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5644477626004448,0.10530790740276144,0.16212863228823193,0.18157301717075422,0.5810643161441159,0.09078650858537712,0.5888035614913745,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6271807358373853, 1: 0.6271807358373854}","{0: 0.6271807358373853, 1: 0.6271807358373854}",0.6271807358373854,"[[414 223]
 [299 338]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,knn,{'n_neighbors': 9},0.5764459697361191,0.07233410587178753,0.16139321829343437,0.13682480045445589,0.5806966091467172,0.06841240022722796,0.5902577878548896,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.5931256453795141, 1: 0.5931256453795141}","{0: 0.5931256453795141, 1: 0.5931256453795141}",0.5931256453795141,"[[373 264]
 [258 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5764350817605043,0.10311089967056557,0.16115552071665484,0.19833701871569293,0.5805777603583274,0.09916850935784648,0.56895666616337,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.601273138164818, 1: 0.601273138164818}","{0: 0.601273138164818, 1: 0.601273138164818}",0.601273138164818,"[[352 285]
 [264 373]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5627524072928888,0.10053064169452115,0.16035717709759514,0.1655918587382782,0.5801785885487977,0.08279592936913908,0.5813611039049278,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.6220090741283835, 1: 0.6220090741283835}","{0: 0.6220090741283835, 1: 0.6220090741283835}",0.6220090741283835,"[[403 234]
 [298 339]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 595}",0.5757157265507398,0.10327974948048596,0.15934945387273194,0.2025776955482763,0.5796747269363659,0.10128884777413814,0.5689779166397056,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.6001702939357122, 1: 0.6001702939357121}","{0: 0.6001702939357122, 1: 0.6001702939357121}",0.6001702939357121,"[[353 284]
 [265 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.565142477645076,0.09675006824031755,0.1593421107791158,0.1766555998351965,0.5796710553895579,0.08832779991759823,0.5755356089567194,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.586299101212759, 1: 0.586299101212759}","{0: 0.586299101212759, 1: 0.586299101212759}",0.586299101212759,"[[391 246]
 [294 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.565142477645076,0.09675006824031755,0.1593421107791158,0.1766555998351965,0.5796710553895579,0.08832779991759823,0.5755356089567194,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.586299101212759, 1: 0.586299101212759}","{0: 0.586299101212759, 1: 0.586299101212759}",0.586299101212759,"[[391 246]
 [294 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.565142477645076,0.09675006824031755,0.1593421107791158,0.1766555998351965,0.5796710553895579,0.08832779991759823,0.5755356089567194,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.586299101212759, 1: 0.586299101212759}","{0: 0.586299101212759, 1: 0.586299101212759}",0.586299101212759,"[[391 246]
 [294 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.565142477645076,0.09675006824031755,0.1593421107791158,0.1766555998351965,0.5796710553895579,0.08832779991759823,0.5755356089567194,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.586299101212759, 1: 0.586299101212759}","{0: 0.586299101212759, 1: 0.586299101212759}",0.586299101212759,"[[391 246]
 [294 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.565142477645076,0.09675006824031755,0.1593421107791158,0.1766555998351965,0.5796710553895579,0.08832779991759823,0.5755356089567194,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.586299101212759, 1: 0.586299101212759}","{0: 0.586299101212759, 1: 0.586299101212759}",0.586299101212759,"[[391 246]
 [294 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.565142477645076,0.09675006824031755,0.1593421107791158,0.1766555998351965,0.5796710553895579,0.08832779991759823,0.5755356089567194,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.586299101212759, 1: 0.586299101212759}","{0: 0.586299101212759, 1: 0.586299101212759}",0.586299101212759,"[[391 246]
 [294 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
