Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994406997	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407005	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407013	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407022	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407030	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407038	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407047	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407055	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407063	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407072	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407080	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407088	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407097	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407105	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407114	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	490.032	930.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407122	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	492.048	901.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407131	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	527.76	906.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407140	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	543.456	936.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407147	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407156	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	610.56	748.1600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407164	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	616.176	773.28	0.0	-1.0	-1440.0	-1600.0	0.0009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407173	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	582.336	778.72	0.0	-1.0	-1440.0	-1600.0	0.0009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407182	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	598.3199999999999	766.4	0.0	-1.0	506.736	933.6	0.0826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407191	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	592.56	752.8	0.0	-1.0	546.48	1017.2800000000001	0.0826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407199	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	607.248	778.24	0.0	-1.0	557.28	961.12	0.1012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407207	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	605.664	769.9200000000001	0.0	-1.0	586.224	971.52	0.1012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407216	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	597.168	761.9200000000001	0.0	-1.0	595.4399999999999	986.72	0.095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407224	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	598.1759999999999	746.88	0.0	-1.0	606.24	999.84	0.095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407233	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	598.3199999999999	742.0799999999999	0.1616	-1.0	618.192	1016.48	0.0777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407241	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	600.192	737.6	0.1616	-1.0	622.5120000000001	1007.1999999999999	0.0777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407250	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	604.5120000000001	732.16	0.3035	-1.0	627.264	986.72	0.1385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407258	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	608.4	734.24	0.3035	-1.0	630.576	985.28	0.1385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407266	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	613.584	732.8000000000001	0.4256	-1.0	634.176	986.4000000000001	0.1778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407275	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	623.232	730.88	0.4256	-1.0	640.6560000000001	985.92	0.1778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407283	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	627.552	726.88	0.5047	-1.0	643.968	981.6	0.2666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407291	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	629.856	721.6	0.5047	-1.0	646.848	976.3199999999999	0.2666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407300	t	pond_test_cue_sauna_left	0.0	28	0	3.8923	633.168	718.88	0.5129	3.5197	648.864	978.5600000000001	0.3154	0.069	-0.1861	0.9801	-1.2299	4.5702	-38.9023	0.0	23	1.0	1.0	0.5	0	0
1701994407308	t	pond_test_cue_sauna_left	0.0	28	0	3.8718	634.608	717.76	0.5129	3.5593	652.0319999999999	977.6	0.3154	0.0655	-0.1865	0.9803	-1.6693	4.5657	-38.9152	0.0	23	1.0	1.0	0.5	0	0
1701994407316	t	pond_test_cue_sauna_left	0.0	28	0	3.8381	637.2	716.0	0.5051	3.6426	653.328	976.6400000000001	0.3312	0.0639	-0.1795	0.9817	-1.532	4.5772	-38.939	0.0	23	1.0	1.0	0.5	0	0
1701994407324	t	pond_test_cue_sauna_left	0.0	28	0	3.92	637.4879999999999	718.56	0.5051	3.5142	655.9200000000001	975.2	0.3312	0.0616	-0.1832	0.9811	-1.7651	4.573	-38.9362	0.0	23	1.0	1.0	0.5	0	0
1701994407333	t	pond_test_cue_sauna_left	0.0	28	0	3.8951	639.648	717.76	0.5066	3.5446	656.928	976.8000000000001	0.366	0.0595	-0.1857	0.9808	-0.6496	4.6376	-38.894	0.0	23	1.0	1.0	0.5	0	0
1701994407341	t	pond_test_cue_sauna_left	0.0	28	0	3.9568	638.496	716.3199999999999	0.5066	3.5916	655.4879999999999	976.0	0.366	0.0666	-0.1817	0.9811	-0.9966	4.6309	-38.9506	0.0	23	1.0	1.0	0.5	0	0
1701994407349	t	pond_test_cue_sauna_left	0.0	28	0	3.9284	639.216	720.64	0.5092	3.5497	657.36	974.7199999999999	0.3791	0.0614	-0.1862	0.9806	-0.5977	4.6547	-38.947	0.0	23	1.0	1.0	0.5	0	0
1701994407358	t	pond_test_cue_sauna_left	0.0	28	0	3.9076	641.232	718.4	0.5092	3.5736	658.8000000000001	975.0400000000001	0.3791	0.055	-0.1851	0.9812	0.6927	4.749	-38.9422	0.0	23	1.0	1.0	0.5	0	0
1701994407366	t	pond_test_cue_sauna_left	0.0	28	0	3.9009	641.808	718.4	0.5117	3.4898	656.208	970.0799999999999	0.4043	0.0555	-0.1774	0.9826	-2.9735	4.5475	-39.0536	0.0	23	1.0	1.0	0.5	0	0
1701994407374	t	pond_test_cue_sauna_left	0.0	28	0	3.9114	639.7919999999999	713.6	0.5117	3.5729	655.4879999999999	969.4399999999999	0.4043	0.0563	-0.1745	0.983	-9.708	4.1865	-39.2668	0.0	23	1.0	1.0	0.5	0	0
1701994407383	t	pond_test_cue_sauna_left	0.0	28	0	3.8403	639.7919999999999	714.24	0.5429	3.502	655.2	966.7199999999999	0.4192	0.0496	-0.1808	0.9823	-21.9496	3.5974	-39.833	0.0	23	1.0	1.0	0.5	0	0
1701994407391	t	pond_test_cue_sauna_left	0.0	28	0	3.8812	638.064	709.6	0.5429	3.6355	654.9119999999999	962.4000000000001	0.4192	0.0437	-0.1733	0.9839	-29.1637	3.2363	-40.0766	0.0	23	1.0	1.0	0.5	0	0
1701994407399	t	pond_test_cue_sauna_left	0.0	28	0	3.8683	636.192	706.88	0.5735	3.6562	652.464	960.16	0.4762	0.0472	-0.1741	0.9836	-29.8693	3.3172	-40.3802	0.0	23	1.0	1.0	0.5	0	0
1701994407408	t	pond_test_cue_sauna_left	0.0	28	0	3.7918	636.768	707.36	0.5735	3.5981	653.04	957.9200000000001	0.4762	0.0428	-0.1656	0.9853	-29.9269	3.2244	-40.0777	0.0	23	1.0	1.0	0.5	0	0
1701994407416	t	pond_test_cue_sauna_left	0.0	28	0	3.7488	634.608	707.36	0.641	3.6232	648.432	957.2800000000001	0.5309	0.0595	-0.1667	0.9842	-29.9092	3.1525	-39.7726	0.0	23	1.0	1.0	0.5	0	0
1701994407425	t	pond_test_cue_sauna_left	0.0	28	0	3.6838	633.744	710.4	0.641	3.5506	648.576	953.92	0.5309	0.0523	-0.1628	0.9853	-29.8643	3.1028	-39.4722	0.0	23	1.0	1.0	0.5	0	0
1701994407433	t	pond_test_cue_sauna_left	0.0	28	0	3.7418	634.4639999999999	706.4	0.7132	3.4917	647.856	952.96	0.6295	0.0482	-0.1645	0.9852	-29.7694	3.2817	-39.9952	0.0	23	1.0	1.0	0.5	0	0
1701994407441	t	pond_test_cue_sauna_left	0.0	28	0	3.7275	631.728	704.96	0.7132	3.4174	648.288	948.64	0.6295	0.0421	-0.1585	0.9865	-28.6495	3.426	-40.0961	0.0	23	1.0	1.0	0.5	0	0
1701994407450	t	pond_test_cue_sauna_left	0.0	28	0	3.6601	630.72	702.24	0.7582	3.4146	649.008	944.96	0.6964	0.0389	-0.1528	0.9875	-20.945	3.8943	-39.9273	0.0	23	1.0	1.0	0.5	0	0
1701994407458	t	pond_test_cue_sauna_left	0.0	28	0	3.6427	630.576	701.12	0.7582	3.3497	644.976	942.8800000000001	0.6964	0.0534	-0.1509	0.9871	-11.0126	4.4344	-39.5739	0.0	23	1.0	1.0	0.5	0	0
1701994407466	t	pond_test_cue_sauna_left	0.0	28	0	3.5385	630.288	699.84	0.7866	3.3424	645.408	939.5200000000001	0.7403	0.0557	-0.156	0.9862	9.4939	5.6739	-39.2391	0.0	23	1.0	1.0	0.5	0	0
1701994407475	t	pond_test_cue_sauna_left	0.0	28	0	3.5061	636.624	686.72	0.7866	3.3698	648.432	933.2800000000001	0.7403	0.044	-0.1446	0.9885	13.6247	6.0	-38.9846	0.0	23	1.0	1.0	0.5	0	0
1701994407483	t	pond_test_cue_sauna_left	0.0	28	0	3.5009	639.648	658.5600000000001	0.8035	3.2023	649.728	904.48	0.7737	0.0293	-0.0954	0.995	-21.4511	4.2914	-39.8834	0.0	23	1.0	1.0	0.5	0	0
1701994407491	t	pond_test_cue_sauna_left	0.0	28	0	3.6401	638.64	622.4	0.8035	3.3144	649.1519999999999	871.3599999999999	0.7737	0.0298	-0.0366	0.9989	-18.6723	4.8242	-40.0151	0.0	23	1.0	1.0	0.5	0	0
1701994407500	t	pond_test_cue_sauna_left	0.0	28	0	3.6089	638.064	586.88	0.8426	3.2929	646.2719999999999	836.48	0.8235	0.008	0.0297	0.9995	-29.656	4.4738	-40.1835	0.0	23	1.0	1.0	0.5	0	0
1701994407508	t	pond_test_cue_sauna_left	0.0	28	0	3.7131	631.0079999999999	549.4399999999999	0.8426	3.267	637.3439999999999	802.2399999999999	0.8235	0.0271	0.0946	0.9951	-29.5849	4.8769	-40.5262	0.0	23	1.0	1.0	0.5	0	0
1701994407516	t	pond_test_cue_sauna_left	0.0	28	0	3.6772	623.088	521.28	0.8605	3.3475	627.408	777.9200000000001	0.8725	0.0547	0.1279	0.9903	-29.5047	5.0491	-40.1286	0.0	23	1.0	1.0	0.5	0	0
1701994407524	t	pond_test_cue_sauna_left	0.0	28	0	3.6568	616.7520000000001	491.04	0.8613	3.361	619.776	748.64	0.8733	0.0693	0.2	0.9773	-29.4235	5.2786	-40.2124	0.0	23	1.0	1.0	0.5	0	0
1701994407533	t	pond_test_cue_sauna_left	0.0	28	0	3.6843	613.152	469.44	0.8981	3.1688	615.6	732.0	0.8751	0.0732	0.2248	0.9716	-29.3638	5.4633	-40.2615	0.0	23	1.0	1.0	0.5	0	0
1701994407541	t	pond_test_cue_sauna_left	0.0	28	0	3.6503	608.976	457.12	0.8981	3.195	612.144	721.28	0.8751	0.0862	0.2514	0.964	-29.343	5.5528	-40.3071	0.0	23	1.0	1.0	0.5	0	0
1701994407549	t	pond_test_cue_sauna_left	0.0	28	0	3.6601	612.144	465.28000000000003	0.9362	3.3121	611.712	727.2	0.9492	0.0911	0.2407	0.9663	-29.3328	5.4959	-40.278	0.0	23	1.0	1.0	0.5	0	0
1701994407558	t	pond_test_cue_sauna_left	0.0	28	0	3.6486	609.12	463.52000000000004	0.9362	3.2654	610.992	726.5600000000001	0.9492	0.0905	0.2461	0.965	-29.3026	5.487	-40.2883	0.0	23	1.0	1.0	0.5	0	0
1701994407566	t	pond_test_cue_sauna_left	0.0	28	0	3.5581	609.12	465.12	1.0	3.1804	611.136	729.92	1.0	0.091	0.2286	0.9692	-29.3274	5.4879	-40.2687	0.0	23	1.0	1.0	0.5	0	0
1701994407574	t	pond_test_cue_sauna_left	0.0	28	0	3.6091	609.264	465.12	1.0	3.1132	609.9839999999999	726.5600000000001	1.0	0.0927	0.2428	0.9656	-29.3339	5.4897	-40.2884	0.0	23	1.0	1.0	0.5	0	0
1701994407582	t	pond_test_cue_sauna_left	0.0	28	0	3.5845	608.832	463.2	1.0	2.9745	614.304	724.0	1.0	0.0733	0.2473	0.9661	-27.5039	5.6099	-40.2355	0.0	23	1.0	1.0	0.5	0	0
1701994407591	t	pond_test_cue_sauna_left	0.0	28	0	3.5303	608.256	464.48	1.0	2.9318	616.032	724.48	1.0	0.0861	0.2428	0.9662	-1.2337	7.0591	-39.3272	0.0	23	1.0	1.0	0.5	0	0
1701994407599	t	pond_test_cue_sauna_left	0.0	28	0	3.5009	608.4	462.88	1.0	3.0559	613.8720000000001	725.6	1.0	0.0937	0.2441	0.9652	2.0658	7.2401	-39.2122	0.0	23	1.0	1.0	0.5	0	0
1701994407607	t	pond_test_cue_sauna_left	0.0	28	0	3.477	608.256	464.48	1.0	3.0447	614.592	724.64	1.0	0.093	0.2428	0.9656	2.7296	7.2781	-39.189	0.0	23	1.0	1.0	0.5	0	0
1701994407615	t	pond_test_cue_sauna_left	0.0	28	0	3.4731	608.4	464.32000000000005	1.0	3.0282	613.8720000000001	725.6	1.0	0.0947	0.2408	0.9659	2.6742	7.2761	-39.189	0.0	23	1.0	1.0	0.5	0	0
1701994407624	t	pond_test_cue_sauna_left	0.0	28	0	3.4694	608.688	463.99999999999994	1.0	3.0128	614.592	724.96	1.0	0.093	0.2422	0.9657	2.8419	7.2856	-39.1827	0.0	23	1.0	1.0	0.5	0	0
1701994407632	t	pond_test_cue_sauna_left	0.0	28	0	3.3963	611.568	465.44	1.0	2.994	615.312	725.6	1.0	0.0883	0.2369	0.9675	2.8732	7.2926	-39.1736	0.0	23	1.0	1.0	0.5	0	0
1701994407641	t	pond_test_cue_sauna_left	0.0	28	0	3.3153	610.704	456.16	1.0	3.0469	616.4639999999999	720.8000000000001	1.0	0.0939	0.2483	0.9641	2.378	7.3363	-39.2104	0.0	23	1.0	1.0	0.5	0	0
1701994407649	t	pond_test_cue_sauna_left	0.0	28	0	3.3223	614.16	433.43999999999994	1.0	3.0669	614.736	708.8	1.0	0.0959	0.2761	0.9563	0.127	7.3806	-39.3417	0.0	23	1.0	1.0	0.5	0	0
1701994407657	t	pond_test_cue_sauna_left	0.0	28	0	3.2555	623.232	408.96	1.0	2.8834	623.088	692.0	1.0	0.0688	0.3046	0.95	-4.5709	7.3239	-39.5686	0.0	23	1.0	1.0	0.5	0	0
1701994407665	t	pond_test_cue_sauna_left	0.0	28	0	3.4347	627.84	391.2	1.0	2.9602	627.264	674.72	1.0	0.0618	0.3275	0.9428	-10.0068	7.2146	-39.8185	0.0	23	1.0	1.0	0.5	0	0
1701994407674	t	pond_test_cue_sauna_left	0.0	28	0	3.417	632.592	367.84	1.0	2.9228	630.432	660.64	1.0	0.0527	0.3582	0.9322	-14.5311	7.1066	-40.0534	0.0	23	1.0	1.0	0.5	0	0
1701994407682	t	pond_test_cue_sauna_left	0.0	28	0	3.3326	631.584	350.72	1.0	2.9972	631.8720000000001	645.4399999999999	1.0	0.0522	0.3838	0.9219	-17.567	7.0991	-40.2385	0.0	23	1.0	1.0	0.5	0	0
1701994407690	t	pond_test_cue_sauna_left	0.0	28	0	3.4371	634.4639999999999	340.16	1.0	3.0239	631.0079999999999	638.0799999999999	1.0	0.0559	0.4007	0.9145	-19.6829	7.0459	-40.358	0.0	23	1.0	1.0	0.5	0	0
1701994407699	t	pond_test_cue_sauna_left	0.0	28	0	3.3912	633.168	340.47999999999996	1.0	3.0714	632.448	638.24	1.0	0.0528	0.4004	0.9148	-19.1957	7.0738	-40.3392	0.0	23	1.0	1.0	0.5	0	0
1701994407707	t	pond_test_cue_sauna_left	0.0	28	0	3.403	634.32	342.24	1.0	3.04	632.16	637.92	1.0	0.0548	0.4049	0.9127	-17.8625	7.137	-40.299	0.0	23	1.0	1.0	0.5	0	0
1701994407715	t	pond_test_cue_sauna_left	0.0	28	0	3.4011	634.176	344.96000000000004	1.0	3.0222	631.728	640.64	1.0	0.0579	0.4031	0.9133	-13.7415	7.3412	-40.1435	0.0	23	1.0	1.0	0.5	0	0
1701994407724	t	pond_test_cue_sauna_left	0.0	28	0	3.4432	634.608	347.84000000000003	1.0	2.9578	630.576	642.0799999999999	1.0	0.0623	0.4022	0.9134	-8.0974	7.6474	-39.9415	0.0	23	1.0	1.0	0.5	0	0
1701994407732	t	pond_test_cue_sauna_left	0.0	28	0	3.4134	634.4639999999999	346.4	1.0	2.9019	630.576	641.92	1.0	0.0633	0.4076	0.9109	-3.9281	7.8831	-39.8039	0.0	23	1.0	1.0	0.5	0	0
1701994407740	t	pond_test_cue_sauna_left	0.0	28	0	3.4061	634.608	344.96000000000004	1.0	2.9472	630.576	642.0799999999999	1.0	0.064	0.412	0.9089	-1.1082	8.0427	-39.7118	0.0	23	1.0	1.0	0.5	0	0
1701994407749	t	pond_test_cue_sauna_left	0.0	28	0	3.3941	634.7520000000001	344.8	1.0	2.9534	631.0079999999999	642.24	1.0	0.0636	0.4141	0.908	1.1105	8.1691	-39.6384	0.0	23	1.0	1.0	0.5	0	0
1701994407757	t	pond_test_cue_sauna_left	0.0	28	0	3.3822	635.04	344.96000000000004	1.0	2.9736	633.024	644.8000000000001	1.0	0.0632	0.4117	0.9091	2.6825	8.2508	-39.5768	0.0	23	1.0	1.0	0.5	0	0
1701994407765	t	pond_test_cue_sauna_left	0.0	28	0	3.3793	635.472	345.6	1.0	2.9294	634.176	644.0	1.0	0.0613	0.4124	0.9089	2.9966	8.2697	-39.5688	0.0	23	1.0	1.0	0.5	0	0
1701994407774	t	pond_test_cue_sauna_left	0.0	28	0	3.3767	636.048	346.24	1.0	2.9132	634.176	643.04	1.0	0.0609	0.4128	0.9088	2.7985	8.2601	-39.5761	0.0	23	1.0	1.0	0.5	0	0
1701994407782	t	pond_test_cue_sauna_left	0.0	28	0	3.3708	636.192	346.4	1.0	2.9298	634.032	643.8399999999999	1.0	0.0618	0.4112	0.9094	2.6053	8.2476	-39.5807	0.0	23	1.0	1.0	0.5	0	0
1701994407790	t	pond_test_cue_sauna_left	0.0	28	0	3.3651	636.48	346.4	1.0	2.9109	634.176	644.0	1.0	0.0622	0.411	0.9095	2.3988	8.2345	-39.5873	0.0	23	1.0	1.0	0.5	0	0
1701994407799	t	pond_test_cue_sauna_left	0.0	28	0	3.3561	636.48	347.2	1.0	2.9302	634.176	644.0	1.0	0.0627	0.4092	0.9103	1.2544	8.168	-39.6254	0.0	23	1.0	1.0	0.5	0	0
1701994407807	t	pond_test_cue_sauna_left	0.0	28	0	3.3471	636.624	347.84000000000003	1.0	2.9385	634.176	644.0	1.0	0.0633	0.4082	0.9107	0.9665	8.1499	-39.6348	0.0	23	1.0	1.0	0.5	0	0
1701994407815	t	pond_test_cue_sauna_left	0.0	28	0	3.3284	636.48	348.15999999999997	1.0	2.9313	634.176	644.0	1.0	0.0639	0.4083	0.9106	0.7498	8.1347	-39.6417	0.0	23	1.0	1.0	0.5	0	0
1701994407824	t	pond_test_cue_sauna_left	0.0	28	0	3.3101	636.624	348.32	1.0	2.912	634.176	644.0	1.0	0.0641	0.4081	0.9107	0.8894	8.1421	-39.6368	0.0	23	1.0	1.0	0.5	0	0
1701994407832	t	pond_test_cue_sauna_left	0.0	28	0	3.3031	636.48	348.96	1.0	2.8925	634.032	644.0	1.0	0.0644	0.407	0.9111	1.1671	8.1586	-39.6272	0.0	23	1.0	1.0	0.5	0	0
1701994407840	t	pond_test_cue_sauna_left	0.0	28	0	3.2962	636.624	349.6	1.0	2.8963	633.744	644.0	1.0	0.0647	0.4058	0.9117	1.3481	8.1696	-39.6206	0.0	23	1.0	1.0	0.5	0	0
1701994407849	t	pond_test_cue_sauna_left	0.0	28	0	3.2959	636.912	349.92	1.0	2.8916	633.6	644.0	1.0	0.0648	0.4054	0.9119	1.6503	8.1876	-39.6103	0.0	23	1.0	1.0	0.5	0	0
1701994407857	t	pond_test_cue_sauna_left	0.0	28	0	3.2477	637.056	350.72	1.0	2.8956	633.456	644.0	1.0	0.0647	0.4035	0.9127	1.6913	8.1914	-39.6077	0.0	23	1.0	1.0	0.5	0	0
1701994407865	t	pond_test_cue_sauna_left	0.0	28	0	3.2477	637.056	351.2	1.0	2.8997	633.6	644.0	1.0	0.0646	0.4027	0.913	1.7511	8.1953	-39.604	0.0	23	1.0	1.0	0.5	0	0
1701994407874	t	pond_test_cue_sauna_left	0.0	28	0	3.2389	637.2	351.35999999999996	1.0	2.8997	633.456	644.0	1.0	0.0646	0.4025	0.9131	1.6324	8.1879	-39.6064	0.0	23	1.0	1.0	0.5	0	0
1701994407882	t	pond_test_cue_sauna_left	0.0	28	0	3.2228	637.2	351.35999999999996	1.0	2.8992	633.456	644.0	1.0	0.0647	0.4021	0.9133	1.5	8.1805	-39.6094	0.0	23	1.0	1.0	0.5	0	0
1701994407890	t	pond_test_cue_sauna_left	0.0	28	0	3.2166	637.2	351.35999999999996	1.0	2.8906	633.456	643.8399999999999	1.0	0.0648	0.4016	0.9135	1.3003	8.1708	-39.6134	0.0	23	1.0	1.0	0.5	0	0
1701994407899	t	pond_test_cue_sauna_left	0.0	28	0	3.216	637.2	351.84000000000003	1.0	2.8797	633.456	643.8399999999999	1.0	0.0646	0.4003	0.9141	1.1156	8.1608	-39.6163	0.0	23	1.0	1.0	0.5	0	0
1701994407907	t	pond_test_cue_sauna_left	0.0	28	0	3.2112	637.2	351.84000000000003	1.0	2.8705	633.312	643.8399999999999	1.0	0.0643	0.3999	0.9143	0.9631	8.1524	-39.6195	0.0	23	1.0	1.0	0.5	0	0
1701994407915	t	pond_test_cue_sauna_left	0.0	28	0	3.2158	637.2	351.84000000000003	1.0	2.8702	633.312	643.68	1.0	0.0641	0.3995	0.9145	0.7571	8.1423	-39.6226	0.0	23	1.0	1.0	0.5	0	0
1701994407924	t	pond_test_cue_sauna_left	0.0	28	0	3.2156	637.056	351.84000000000003	1.0	2.8674	633.312	643.68	1.0	0.0641	0.3992	0.9146	0.6353	8.1362	-39.6253	0.0	23	1.0	1.0	0.5	0	0
