Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908700764	t	alley_test_cue_jail_cell_left	0.0	27	0	4.136	792.72	685.28	0.9318	3.8782	854.64	864.0	0.9067	0.0967	-0.3474	0.9327	-2.1413	6.3836	-35.8649	0.0	15	0.0	1.0	0.5	0	0
1701908700773	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0533	791.136	676.0	0.9318	3.8714	856.368	859.84	0.9067	0.0936	-0.3343	0.9378	-3.5309	6.3996	-35.978	0.0	15	0.0	1.0	0.5	0	0
1701908700781	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9988	792.8639999999999	673.28	0.9171	3.9505	858.096	851.0400000000001	0.9204	0.0869	-0.3217	0.9428	-2.8432	6.4321	-35.9073	0.0	15	0.0	1.0	0.5	0	0
1701908700789	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0546	791.136	672.32	0.9171	3.7758	859.104	851.8399999999999	0.9204	0.086	-0.3245	0.942	-1.044	6.4814	-35.7424	0.0	15	0.0	1.0	0.5	0	0
1701908700798	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1306	788.112	669.28	0.9334	3.8012	860.2560000000001	845.5999999999999	0.9462	0.0893	-0.317	0.9442	1.0316	6.5477	-35.5498	0.0	15	0.0	1.0	0.5	0	0
1701908700806	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1334	786.816	667.04	0.9334	3.8384	857.808	844.48	0.9462	0.0955	-0.316	0.9439	3.4059	6.6149	-35.3305	0.0	15	0.0	1.0	0.5	0	0
1701908700814	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8231	793.0079999999999	661.28	0.9608	3.8399	860.2560000000001	839.1999999999999	0.9339	0.0778	-0.304	0.9495	6.1181	6.6906	-35.0679	0.0	15	0.0	1.0	0.5	0	0
1701908700823	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9556	788.4	658.88	0.9608	3.8122	860.1120000000001	839.04	0.9339	0.0873	-0.3032	0.9489	7.0947	6.7308	-34.9792	0.0	15	0.0	1.0	0.5	0	0
1701908700832	t	alley_test_cue_jail_cell_left	0.0	27	0	3.978	788.256	657.12	0.9676	3.6946	856.08	834.8800000000001	0.9672	0.0915	-0.2985	0.95	7.7195	6.7604	-34.9206	0.0	15	0.0	1.0	0.5	0	0
1701908700840	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0163	788.112	655.52	0.9678	3.7968	856.656	830.24	0.9675	0.091	-0.2938	0.9515	7.3622	6.7692	-34.9479	0.0	15	0.0	1.0	0.5	0	0
1701908700848	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0966	788.9760000000001	651.04	1.0	3.574	857.5200000000001	832.64	0.9644	0.0856	-0.2894	0.9534	7.2874	6.7794	-34.9516	0.0	15	0.0	1.0	0.5	0	0
1701908700857	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0743	788.256	649.6	1.0	3.8021	859.968	823.5200000000001	0.9644	0.0843	-0.2828	0.9554	7.2395	6.8078	-34.9487	0.0	15	0.0	1.0	0.5	0	0
1701908700865	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1144	788.8319999999999	647.68	1.0	3.6869	859.968	821.4399999999999	0.9878	0.0815	-0.282	0.9559	7.5068	6.8401	-34.9168	0.0	15	0.0	1.0	0.5	0	0
1701908700873	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0031	790.8480000000001	641.12	1.0	3.74	864.144	816.0	0.9878	0.0724	-0.2687	0.9605	7.972	6.8795	-34.8604	0.0	15	0.0	1.0	0.5	0	0
1701908700882	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9629	793.5840000000001	637.4399999999999	1.0	3.636	862.704	811.9999999999999	0.9925	0.0677	-0.2646	0.962	8.4442	6.9271	-34.8065	0.0	15	0.0	1.0	0.5	0	0
1701908700892	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9485	792.576	631.52	1.0	3.6356	864.144	805.5999999999999	0.9925	0.0705	-0.2528	0.965	8.6243	6.9671	-34.7757	0.0	15	0.0	1.0	0.5	0	0
1701908700898	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9898	791.28	627.68	1.0	3.6636	862.4159999999999	801.6	1.0	0.0764	-0.2463	0.9662	8.2119	6.9918	-34.8124	0.0	15	0.0	1.0	0.5	0	0
1701908700907	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9225	793.2959999999999	624.3199999999999	1.0	3.7172	860.2560000000001	798.4	1.0	0.0743	-0.2433	0.9671	8.0753	7.0277	-34.814	0.0	15	0.0	1.0	0.5	0	0
1701908700915	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8864	793.1519999999999	621.12	1.0	3.7742	862.56	794.4	1.0	0.0731	-0.2397	0.9681	7.766	7.0609	-34.8336	0.0	15	0.0	1.0	0.5	0	0
1701908700923	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9082	793.44	613.76	1.0	3.7566	863.856	792.0	1.0	0.0727	-0.2284	0.9709	7.5035	7.0926	-34.8497	0.0	15	0.0	1.0	0.5	0	0
1701908700932	t	alley_test_cue_jail_cell_left	0.0	27	0	4.028	793.44	612.4799999999999	1.0	3.7908	863.568	786.72	1.0	0.0729	-0.2265	0.9713	7.7316	7.1267	-34.8236	0.0	15	0.0	1.0	0.5	0	0
1701908700940	t	alley_test_cue_jail_cell_left	0.0	27	0	4.057	792.144	610.56	1.0	3.8261	865.2959999999999	783.84	1.0	0.0745	-0.224	0.9717	7.9558	7.1565	-34.8043	0.0	15	0.0	1.0	0.5	0	0
1701908700948	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0545	794.16	605.44	1.0	3.7751	867.024	779.6800000000001	1.0	0.0686	-0.2133	0.9746	8.2102	7.1876	-34.7862	0.0	15	0.0	1.0	0.5	0	0
1701908700957	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0419	794.592	604.96	1.0	3.8021	867.1679999999999	775.84	1.0	0.0688	-0.2135	0.9745	8.4734	7.2184	-34.7605	0.0	15	0.0	1.0	0.5	0	0
1701908700965	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9788	795.024	603.6800000000001	1.0	3.7361	867.456	773.6	1.0	0.0678	-0.2115	0.975	8.3967	7.2345	-34.7674	0.0	15	0.0	1.0	0.5	0	0
1701908700973	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9878	794.7359999999999	603.52	1.0	3.7325	868.1759999999999	772.48	1.0	0.0689	-0.209	0.9755	8.4044	7.2296	-34.7692	0.0	15	0.0	1.0	0.5	0	0
1701908700981	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8733	793.1519999999999	612.8	1.0	3.725	863.568	780.0	1.0	0.0693	-0.2202	0.973	8.3617	7.1454	-34.795	0.0	15	0.0	1.0	0.5	0	0
1701908700992	t	alley_test_cue_jail_cell_left	0.0	27	0	3.7427	777.744	630.4	1.0	3.5381	847.296	799.84	1.0	0.1052	-0.2475	0.9632	8.4096	6.9942	-34.8435	0.0	15	0.0	1.0	0.5	0	0
1701908700998	t	alley_test_cue_jail_cell_left	0.0	27	0	3.7796	766.08	648.32	1.0	3.6904	830.448	816.16	1.0	0.1274	-0.2773	0.9523	5.2188	6.8204	-35.1967	0.0	15	0.0	1.0	0.5	0	0
1701908701006	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6348	759.168	656.96	1.0	3.5418	823.2479999999999	822.08	1.0	0.1401	-0.2794	0.9499	3.7411	6.687	-35.3637	0.0	15	0.0	1.0	0.5	0	0
1701908701014	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5578	759.024	670.4	1.0	3.4928	819.2159999999999	828.96	1.0	0.1399	-0.3025	0.9428	3.0967	6.6265	-35.4468	0.0	15	0.0	1.0	0.5	0	0
1701908701023	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5753	752.8320000000001	664.96	1.0	3.1908	819.648	831.6800000000001	1.0	0.1524	-0.299	0.942	3.1018	6.6508	-35.4483	0.0	15	0.0	1.0	0.5	0	0
1701908701031	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6839	757.296	661.5999999999999	1.0	3.5703	822.3840000000001	823.5200000000001	1.0	0.141	-0.2859	0.9478	3.0496	6.6561	-35.4395	0.0	15	0.0	1.0	0.5	0	0
1701908701039	t	alley_test_cue_jail_cell_left	0.0	27	0	3.613	757.44	660.64	1.0	3.3856	823.68	825.76	1.0	0.1398	-0.2878	0.9474	3.7253	6.6734	-35.3765	0.0	15	0.0	1.0	0.5	0	0
1701908701048	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4953	758.304	658.5600000000001	1.0	3.4289	825.1199999999999	822.72	1.0	0.1384	-0.2825	0.9492	4.6808	6.6999	-35.2854	0.0	15	0.0	1.0	0.5	0	0
1701908701056	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6807	756.7199999999999	656.32	1.0	3.3819	828.576	822.72	1.0	0.1404	-0.2795	0.9498	5.4179	6.7176	-35.2177	0.0	15	0.0	1.0	0.5	0	0
1701908701065	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6133	758.16	656.64	1.0	3.4333	829.7280000000001	821.12	1.0	0.1385	-0.2801	0.9499	6.4594	6.7434	-35.1202	0.0	15	0.0	1.0	0.5	0	0
1701908701073	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4813	765.072	652.48	1.0	3.3248	834.336	822.56	1.0	0.1132	-0.2777	0.954	7.0382	6.7753	-35.0691	0.0	15	0.0	1.0	0.5	0	0
1701908701082	t	alley_test_cue_jail_cell_left	0.0	27	0	3.615	762.6239999999999	652.48	1.0	3.4734	832.6080000000001	819.68	1.0	0.1295	-0.2752	0.9526	7.4597	6.7826	-35.0157	0.0	15	0.0	1.0	0.5	0	0
1701908701092	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6414	764.4960000000001	651.52	1.0	3.1503	837.9359999999999	819.2	1.0	0.1143	-0.2774	0.9539	7.648	6.8106	-35.0067	0.0	15	0.0	1.0	0.5	0	0
1701908701098	t	alley_test_cue_jail_cell_left	0.0	27	0	3.7186	761.184	652.64	1.0	3.4538	836.64	818.5600000000001	1.0	0.1329	-0.2802	0.9507	7.955	6.8216	-34.9637	0.0	15	0.0	1.0	0.5	0	0
1701908701106	t	alley_test_cue_jail_cell_left	0.0	27	0	3.636	766.368	648.32	1.0	3.4165	837.072	813.7600000000001	1.0	0.1161	-0.2708	0.9556	7.6548	6.8394	-34.9926	0.0	15	0.0	1.0	0.5	0	0
1701908701115	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6965	765.36	649.12	1.0	3.4416	837.648	814.72	1.0	0.1202	-0.2744	0.9541	7.6363	6.8457	-34.9969	0.0	15	0.0	1.0	0.5	0	0
1701908701123	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6754	765.936	646.24	1.0	3.5023	838.2239999999999	815.04	1.0	0.1204	-0.2701	0.9553	7.4907	6.8523	-35.0096	0.0	15	0.0	1.0	0.5	0	0
1701908701131	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5743	773.568	642.0799999999999	1.0	3.4211	841.248	812.8	1.0	0.1003	-0.2614	0.96	6.4835	6.8436	-35.086	0.0	15	0.0	1.0	0.5	0	0
1701908701140	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6566	769.536	644.64	1.0	3.4976	840.24	810.2399999999999	1.0	0.1138	-0.2677	0.9567	6.3432	6.8633	-35.0996	0.0	15	0.0	1.0	0.5	0	0
1701908701148	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6074	773.568	642.88	1.0	3.4544	841.8240000000001	811.9999999999999	1.0	0.1039	-0.2688	0.9576	6.1376	6.8745	-35.1103	0.0	15	0.0	1.0	0.5	0	0
1701908701156	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6008	773.1360000000001	640.32	1.0	3.2944	844.992	810.3999999999999	1.0	0.1029	-0.2654	0.9586	5.7112	6.8847	-35.1411	0.0	15	0.0	1.0	0.5	0	0
1701908701165	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5954	773.712	638.5600000000001	1.0	3.35	845.424	806.72	1.0	0.1028	-0.2602	0.9601	5.6104	6.895	-35.1482	0.0	15	0.0	1.0	0.5	0	0
1701908701173	t	alley_test_cue_jail_cell_left	0.0	27	0	3.501	774.576	638.72	1.0	3.39	844.848	806.4	1.0	0.1029	-0.2612	0.9598	5.7059	6.9046	-35.1377	0.0	15	0.0	1.0	0.5	0	0
1701908701181	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5269	775.4399999999999	639.68	1.0	3.4258	847.728	805.9200000000001	1.0	0.0991	-0.2643	0.9593	6.4656	6.9239	-35.067	0.0	15	0.0	1.0	0.5	0	0
1701908701190	t	alley_test_cue_jail_cell_left	0.0	27	0	3.641	776.0160000000001	636.64	1.0	3.3532	845.856	804.64	1.0	0.1008	-0.2578	0.9609	7.0074	6.9377	-35.0166	0.0	15	0.0	1.0	0.5	0	0
1701908701198	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6254	776.3040000000001	636.64	1.0	3.3181	847.296	803.9999999999999	1.0	0.099	-0.2578	0.9611	7.5127	6.9489	-34.9706	0.0	15	0.0	1.0	0.5	0	0
1701908701206	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6407	776.592	636.64	1.0	3.3529	847.0079999999999	803.9999999999999	1.0	0.0993	-0.2578	0.9611	7.5357	6.949	-34.9683	0.0	15	0.0	1.0	0.5	0	0
1701908701215	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6243	777.888	636.64	1.0	3.3904	847.872	804.32	1.0	0.0957	-0.258	0.9614	7.3804	6.9465	-34.9826	0.0	15	0.0	1.0	0.5	0	0
1701908701223	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6081	779.1840000000001	636.64	1.0	3.3769	847.728	804.64	1.0	0.0931	-0.2581	0.9616	7.258	6.943	-34.9939	0.0	15	0.0	1.0	0.5	0	0
1701908701231	t	alley_test_cue_jail_cell_left	0.0	27	0	3.57	778.4639999999999	635.8399999999999	1.0	3.3644	848.304	804.64	1.0	0.0945	-0.2558	0.9621	6.4467	6.9263	-35.0674	0.0	15	0.0	1.0	0.5	0	0
1701908701240	t	alley_test_cue_jail_cell_left	0.0	27	0	3.553	779.1840000000001	636.16	1.0	3.3765	848.7360000000001	804.64	1.0	0.0928	-0.2563	0.9621	6.3694	6.9242	-35.0746	0.0	15	0.0	1.0	0.5	0	0
1701908701248	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5464	779.1840000000001	636.48	1.0	3.3807	848.88	804.64	1.0	0.0929	-0.2568	0.962	6.4301	6.9257	-35.0693	0.0	15	0.0	1.0	0.5	0	0
1701908701256	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5471	779.1840000000001	636.64	1.0	3.3766	848.88	804.64	1.0	0.093	-0.2573	0.9618	6.5079	6.9273	-35.0625	0.0	15	0.0	1.0	0.5	0	0
1701908701264	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5434	779.0400000000001	636.64	1.0	3.3642	849.024	804.64	1.0	0.0931	-0.257	0.9619	6.7918	6.9317	-35.0379	0.0	15	0.0	1.0	0.5	0	0
1701908701273	t	alley_test_cue_jail_cell_left	0.0	27	0	3.54	779.1840000000001	636.48	1.0	3.3518	849.168	804.64	1.0	0.0927	-0.2565	0.9621	6.7736	6.9303	-35.0406	0.0	15	0.0	1.0	0.5	0	0
1701908701281	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5357	779.1840000000001	636.32	1.0	3.3638	849.456	804.64	1.0	0.0924	-0.2564	0.9621	6.7013	6.9297	-35.0478	0.0	15	0.0	1.0	0.5	0	0
1701908701291	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5315	779.1840000000001	636.16	1.0	3.3516	849.5999999999999	804.64	1.0	0.0922	-0.2561	0.9622	6.6229	6.9289	-35.0557	0.0	15	0.0	1.0	0.5	0	0
1701908701298	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5301	779.1840000000001	635.8399999999999	1.0	3.3509	849.7439999999999	804.64	1.0	0.0921	-0.2554	0.9624	6.5643	6.9283	-35.0615	0.0	15	0.0	1.0	0.5	0	0
1701908701306	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4639	778.032	632.8000000000001	1.0	3.2811	850.896	801.2800000000001	1.0	0.0927	-0.2486	0.9641	6.4416	6.9458	-35.078	0.0	15	0.0	1.0	0.5	0	0
1701908701314	t	alley_test_cue_jail_cell_left	0.0	27	0	3.3727	771.696	626.0799999999999	1.0	3.285	845.856	788.48	1.0	0.1076	-0.2312	0.9669	6.6515	7.0022	-35.0562	0.0	15	0.0	1.0	0.5	0	0
1701908701323	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5767	765.792	613.44	1.0	3.3023	837.9359999999999	776.9599999999999	1.0	0.1259	-0.2115	0.9692	7.7591	7.1196	-34.9394	0.0	15	0.0	1.0	0.5	0	0
1701908701331	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5336	762.7679999999999	601.2800000000001	1.0	3.2224	830.0160000000001	765.12	1.0	0.1339	-0.1897	0.9726	8.8551	7.2261	-34.8405	0.0	15	0.0	1.0	0.5	0	0
1701908701339	t	alley_test_cue_jail_cell_left	0.0	27	0	3.528	759.7439999999999	588.16	1.0	3.2913	827.28	753.28	1.0	0.1405	-0.1693	0.9755	9.4582	7.3481	-34.7924	0.0	15	0.0	1.0	0.5	0	0
1701908701348	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4525	759.5999999999999	575.1999999999999	1.0	3.25	828.864	743.04	1.0	0.1408	-0.1481	0.9789	9.224	7.4448	-34.8462	0.0	15	0.0	1.0	0.5	0	0
1701908701356	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5124	760.896	574.56	1.0	3.2293	828.576	744.96	1.0	0.1428	-0.1522	0.978	16.4212	7.6023	-34.1916	0.0	15	0.0	1.0	0.5	0	0
1701908701364	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5702	760.32	572.9599999999999	1.0	3.1838	828.72	742.88	1.0	0.1494	-0.147	0.9778	24.0585	7.7433	-33.474	0.0	15	0.0	1.0	0.5	0	0
1701908701373	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5447	760.032	574.56	1.0	3.0966	830.16	746.24	1.0	0.1513	-0.151	0.9769	25.7604	7.7662	-33.3053	0.0	15	0.0	1.0	0.5	0	0
1701908701381	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5586	759.5999999999999	575.52	1.0	3.1377	830.16	746.72	1.0	0.1522	-0.153	0.9764	25.7979	7.7601	-33.3011	0.0	15	0.0	1.0	0.5	0	0
1701908701393	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5405	758.16	574.88	1.0	3.3322	828.576	743.8399999999999	1.0	0.1577	-0.1497	0.9761	25.5672	7.7539	-33.3273	0.0	15	0.0	1.0	0.5	0	0
1701908701398	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5587	759.5999999999999	575.04	1.0	3.2956	828.576	744.32	1.0	0.1517	-0.1497	0.977	24.7507	7.7361	-33.4068	0.0	15	0.0	1.0	0.5	0	0
1701908701406	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5485	759.8879999999999	575.1999999999999	1.0	3.1367	831.888	747.04	1.0	0.1478	-0.1505	0.9775	22.18	7.6851	-33.6537	0.0	15	0.0	1.0	0.5	0	0
1701908701414	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5556	760.176	575.52	1.0	3.1774	833.616	748.8000000000001	1.0	0.1425	-0.1515	0.9781	17.5768	7.5966	-34.0938	0.0	15	0.0	1.0	0.5	0	0
1701908701423	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5469	760.176	575.6800000000001	1.0	3.2344	834.192	749.28	1.0	0.1388	-0.1517	0.9786	12.8975	7.5074	-34.5427	0.0	15	0.0	1.0	0.5	0	0
1701908701431	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5381	760.32	575.84	1.0	3.1726	833.184	748.0	1.0	0.1391	-0.1506	0.9787	11.6451	7.4842	-34.6731	0.0	15	0.0	1.0	0.5	0	0
1701908701440	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5322	760.464	575.6800000000001	1.0	3.149	833.76	748.0	1.0	0.1403	-0.1506	0.9786	14.1387	7.5338	-34.4438	0.0	15	0.0	1.0	0.5	0	0
1701908701448	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5261	760.608	575.6800000000001	1.0	3.1351	834.336	748.8000000000001	1.0	0.1402	-0.1511	0.9785	14.6513	7.5437	-34.392	0.0	15	0.0	1.0	0.5	0	0
1701908701456	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5314	760.896	575.52	1.0	3.1813	834.9119999999999	747.04	1.0	0.1407	-0.1501	0.9786	16.7621	7.5854	-34.1971	0.0	15	0.0	1.0	0.5	0	0
1701908701464	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5253	761.184	575.52	1.0	3.1984	835.488	747.52	1.0	0.1402	-0.1503	0.9786	17.5529	7.6018	-34.1269	0.0	15	0.0	1.0	0.5	0	0
1701908701473	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5213	761.328	575.52	1.0	3.1901	835.6320000000001	747.2	1.0	0.14	-0.1507	0.9786	18.1216	7.6139	-34.0712	0.0	15	0.0	1.0	0.5	0	0
1701908701481	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5173	761.6160000000001	575.6800000000001	1.0	3.1985	835.488	746.88	1.0	0.1395	-0.1508	0.9787	17.7355	7.6085	-34.1101	0.0	15	0.0	1.0	0.5	0	0
1701908701489	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5105	761.76	575.6800000000001	1.0	3.1989	835.6320000000001	747.2	1.0	0.1386	-0.1505	0.9788	17.1191	7.5949	-34.171	0.0	15	0.0	1.0	0.5	0	0
1701908701498	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5065	761.76	575.52	1.0	3.1999	835.488	747.04	1.0	0.1376	-0.1499	0.9791	15.5047	7.5655	-34.3289	0.0	15	0.0	1.0	0.5	0	0
1701908701506	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4962	763.056	575.1999999999999	1.0	3.2133	835.6320000000001	746.88	1.0	0.1325	-0.149	0.9799	13.3347	7.5248	-34.5407	0.0	15	0.0	1.0	0.5	0	0
1701908701514	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5052	763.2	575.6800000000001	1.0	3.2158	835.9200000000001	746.88	1.0	0.1313	-0.1494	0.98	11.3476	7.4876	-34.7339	0.0	15	0.0	1.0	0.5	0	0
1701908701523	t	alley_test_cue_jail_cell_left	0.0	27	0	3.505	763.344	575.6800000000001	1.0	3.2216	835.9200000000001	746.72	1.0	0.1302	-0.1495	0.9801	9.8435	7.4618	-34.88	0.0	15	0.0	1.0	0.5	0	0
1701908701531	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4969	763.344	575.6800000000001	1.0	3.2272	835.9200000000001	746.5600000000001	1.0	0.1292	-0.1493	0.9803	7.8481	7.4263	-35.0735	0.0	15	0.0	1.0	0.5	0	0
1701908701539	t	alley_test_cue_jail_cell_left	0.0	27	0	3.497	763.344	575.6800000000001	1.0	3.2302	835.9200000000001	746.24	1.0	0.1288	-0.1492	0.9804	7.172	7.4155	-35.1388	0.0	15	0.0	1.0	0.5	0	0
1701908701549	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4968	763.632	575.1999999999999	1.0	3.2335	835.9200000000001	745.92	1.0	0.1284	-0.1484	0.9806	7.1634	7.416	-35.1399	0.0	15	0.0	1.0	0.5	0	0
1701908701557	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4963	764.064	575.1999999999999	1.0	3.2391	836.208	745.76	1.0	0.1275	-0.1483	0.9807	7.374	7.4215	-35.1162	0.0	15	0.0	1.0	0.5	0	0
1701908701565	t	alley_test_cue_jail_cell_left	0.0	27	0	3.4963	764.064	575.1999999999999	1.0	3.2442	836.352	745.92	1.0	0.1275	-0.149	0.9806	7.6943	7.4288	-35.0819	0.0	15	0.0	1.0	0.5	0	0
1701908701574	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5074	764.3520000000001	575.04	1.0	3.246	836.352	745.4399999999999	1.0	0.1269	-0.1489	0.9807	7.9882	7.4363	-35.0533	0.0	15	0.0	1.0	0.5	0	0
1701908701582	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5376	767.2320000000001	571.1999999999999	1.0	3.2212	839.232	744.32	1.0	0.1246	-0.1448	0.9816	14.2124	7.5667	-34.3936	0.0	15	0.0	1.0	0.5	0	0
1701908701592	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6075	777.456	561.4399999999999	1.0	3.2781	850.752	730.5600000000001	1.0	0.1071	-0.1323	0.9854	17.0768	7.7994	-34.3874	0.0	15	0.0	1.0	0.5	0	0
1701908701599	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5952	793.0079999999999	536.0	1.0	3.433	864.864	705.2800000000001	1.0	0.0607	-0.08	0.9949	-28.1981	7.0496	-38.4519	0.0	15	0.0	1.0	0.5	0	0
1701908701607	t	alley_test_cue_jail_cell_left	0.0	27	0	3.7065	804.24	511.04	1.0	3.3769	869.904	681.28	1.0	0.0491	-0.0435	0.9978	-33.7103	7.1486	-39.0447	0.0	15	0.0	1.0	0.5	0	0
1701908701615	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6487	811.44	478.88	1.0	3.4463	873.936	659.52	1.0	0.0428	-0.0003	0.9991	-33.4311	6.9162	-37.603	0.0	15	0.0	1.0	0.5	0	0
1701908701624	t	alley_test_cue_jail_cell_left	0.0	27	0	3.3148	813.744	447.52	1.0	3.5243	868.752	648.0	1.0	0.0596	0.0362	0.9976	-20.8327	7.3227	-36.5729	0.0	15	0.0	1.0	0.5	0	0
1701908701632	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6925	815.04	459.52000000000004	1.0	3.5797	869.472	647.04	1.0	0.0592	0.0596	0.9965	20.6803	8.2455	-32.6449	0.0	15	0.0	1.0	0.5	0	0
1701908701640	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5713	812.16	458.4	1.0	3.5361	871.632	649.4399999999999	1.0	0.0668	0.0718	0.9952	29.2466	8.4771	-32.0622	0.0	15	0.0	1.0	0.5	0	0
1701908701649	t	alley_test_cue_jail_cell_left	0.0	27	0	3.5941	813.3119999999999	457.76000000000005	1.0	3.5071	872.496	650.88	1.0	0.0616	0.0742	0.9953	29.4963	8.4908	-32.0998	0.0	15	0.0	1.0	0.5	0	0
1701908701657	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6214	813.024	458.4	1.0	3.4985	873.936	652.1600000000001	1.0	0.0614	0.0744	0.9953	29.512	8.4912	-32.1536	0.0	15	0.0	1.0	0.5	0	0
1701908701665	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6317	813.024	459.68	1.0	3.5593	875.0880000000001	650.5600000000001	1.0	0.0607	0.0699	0.9957	29.5153	8.4925	-32.1559	0.0	15	0.0	1.0	0.5	0	0
1701908701674	t	alley_test_cue_jail_cell_left	0.0	27	0	3.6435	813.168	460.96000000000004	1.0	3.5039	873.504	654.4	1.0	0.0599	0.0662	0.996	29.5144	8.4911	-32.1585	0.0	15	0.0	1.0	0.5	0	0
