Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056974079	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7891	827.856	614.4	1.0	3.9209	597.168	871.04	1.0	0.0826	-0.125	0.9887	-12.0156	6.0894	-40.2348	0.0	24	0.0	0.0		1691	0	0
1702056974088	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8447	830.0160000000001	612.4799999999999	1.0	3.9308	603.216	867.6800000000001	1.0	0.0746	-0.125	0.9893	-25.4556	5.5423	-41.5963	0.0	24	0.0	0.0		1691	0	0
1702056974096	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8768	834.0480000000001	612.16	1.0	3.8733	607.68	867.52	1.0	0.0699	-0.1328	0.9887	-27.559	5.4843	-41.787	0.0	24	0.0	0.0		1691	0	0
1702056974104	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9639	836.208	612.16	1.0	3.9185	610.704	865.9200000000001	1.0	0.0612	-0.1318	0.9894	-28.2255	5.4677	-41.8201	0.0	24	0.0	0.0		1691	0	0
1702056974113	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9615	826.9920000000001	615.36	1.0	3.99	594.0	866.7199999999999	1.0	0.0897	-0.1224	0.9884	-27.7027	5.5147	-42.0919	0.0	24	0.0	0.0		1691	0	0
1702056974121	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7775	806.832	624.16	1.0	3.9871	566.4960000000001	878.2400000000001	1.0	0.1318	-0.1495	0.9799	-27.9513	5.441	-42.2093	0.0	24	0.0	0.0		1691	0	0
1702056974129	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7592	778.032	634.5600000000001	1.0	3.9091	535.824	889.12	1.0	0.1739	-0.1642	0.971	-25.394	5.4325	-41.9924	0.0	24	0.0	0.0		1691	0	0
1702056974137	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8932	746.208	643.8399999999999	1.0	3.9588	503.28	898.88	1.0	0.2355	-0.1774	0.9555	-20.2538	5.5775	-41.5599	0.0	24	0.0	0.0		1691	0	0
1702056974145	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8988	726.624	652.48	1.0	3.9489	480.528	908.96	1.0	0.2682	-0.1888	0.9447	-17.632	5.6031	-41.3863	0.0	24	0.0	0.0		1691	0	0
1702056974154	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8606	708.336	661.9200000000001	1.0	3.9659	458.64	919.2	1.0	0.3066	-0.1925	0.9322	19.6002	7.1485	-37.6278	0.0	24	0.0	0.0		1691	0	0
1702056974162	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9635	695.952	669.28	1.0	4.0715	441.93600000000004	931.1999999999999	1.0	0.333	-0.2214	0.9165	-16.4436	5.5044	-41.4372	0.0	24	0.0	0.0		1691	0	0
1702056974171	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9029	688.3199999999999	679.52	0.9372	4.0415	434.59200000000004	936.48	1.0	0.3504	-0.2353	0.9065	-11.3828	5.7067	-40.9468	0.0	24	0.0	0.0		1691	0	0
1702056974179	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8446	692.352	677.76	0.9372	4.1148	439.776	938.4000000000001	1.0	0.344	-0.2401	0.9078	-6.1771	5.9476	-40.3816	0.0	24	0.0	0.0		1691	0	0
1702056974187	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8711	699.552	675.84	0.8967	4.0119	449.568	934.8800000000001	1.0	0.3241	-0.2283	0.918	18.2665	7.0345	-37.815	0.0	24	0.0	0.0		1691	200	MYKEYWORD 200
