Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728120668	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0389	872.928	942.8800000000001	1.0	4.4247	840.8159999999999	1133.44	1.0	-0.0173	0.0183	0.9997	29.0635	-0.3658	-29.6425	0.0	6	0.0	0.0		1944	0	0
1701728120679	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1204	870.768	945.92	1.0	4.4575	841.968	1135.84	1.0	-0.0098	0.0083	0.9999	29.0727	-0.3601	-29.6873	0.0	6	0.0	0.0		1944	0	0
1701728120685	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0193	870.48	947.84	1.0	4.5257	839.8080000000001	1138.0800000000002	1.0	-0.0096	-0.0001	0.9999	29.0857	-0.315	-29.8469	0.0	6	0.0	0.0		1944	0	0
1701728120693	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0565	870.0479999999999	948.64	1.0	4.4927	838.5120000000001	1140.16	1.0	-0.0099	-0.0027	0.9999	29.095	-0.3122	-29.8556	0.0	6	0.0	0.0		1944	0	0
1701728120702	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0655	869.0400000000001	950.08	1.0	4.6087	839.664	1143.52	1.0	-0.0073	-0.0111	0.9999	29.1027	-0.3158	-29.8062	0.0	6	0.0	0.0		1944	0	0
1701728120710	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0984	869.0400000000001	950.24	1.0	4.5377	837.792	1143.84	1.0	-0.0079	-0.0127	0.9999	29.1045	-0.2971	-29.8526	0.0	6	0.0	0.0		1944	0	0
1701728120718	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0363	866.0160000000001	950.56	1.0	4.5259	837.9359999999999	1144.8	1.0	0.0046	-0.0193	0.9998	29.0807	-0.2192	-30.0476	0.0	6	0.0	0.0		1944	0	0
1701728120727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0498	865.728	950.56	1.0	4.5363	837.792	1144.32	1.0	0.0055	-0.022	0.9997	28.5214	-0.1916	-30.2093	0.0	6	0.0	0.0		1944	0	0
1701728120735	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0698	866.448	950.8800000000001	1.0	4.5559	837.648	1144.32	1.0	-0.0052	-0.0107	0.9999	13.3127	-1.2162	-29.6202	0.0	6	0.0	0.0		1944	0	0
1701728120743	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1131	864.2879999999999	953.4399999999999	1.0	4.5365	837.504	1144.32	1.0	-0.0206	0.0204	0.9996	-30.1983	-4.2466	-27.5402	0.0	6	0.0	0.0		1944	0	0
1701728120752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.142	863.2800000000001	954.08	1.0	4.5366	837.072	1145.12	1.0	-0.0204	0.0212	0.9996	-32.894	-4.4397	-27.411	0.0	6	0.0	0.0		1944	0	0
1701728120760	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1808	869.616	962.0799999999999	1.0	4.4772	836.7839999999999	1152.48	1.0	-0.0167	0.0084	0.9998	-32.5334	-4.4119	-27.6798	0.0	6	0.0	0.0		1944	0	0
1701728120768	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2522	882.576	971.52	1.0	4.3888	845.28	1165.6000000000001	1.0	-0.0306	-0.035	0.9989	28.8615	-0.8613	-28.8677	0.0	6	0.0	0.0		1944	0	0
1701728120776	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2488	893.376	978.4000000000001	1.0	4.654	856.944	1172.48	1.0	-0.0419	-0.0724	0.9965	28.7623	-0.5585	-29.7388	0.0	6	0.0	0.0		1944	0	0
1701728120784	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2576	896.256	978.88	1.0	4.4975	862.128	1177.44	1.0	-0.0418	-0.0895	0.9951	28.7214	-0.3805	-30.1032	0.0	6	0.0	0.0		1944	200	MYKEYWORD 200
