Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969693997	t	pond_test_cue_sauna_right	0.0	0	0	5.5846	475.92	836.96	0.6663	4.2311	504.86400000000003	901.44	0.8944	0.3109	-0.3557	0.8814	5.7562	1.8275	-25.9659	0.0	16	1.0	0.0		1830	0	0
1701969694005	t	pond_test_cue_sauna_right	0.0	0	0	5.5221	474.912	837.7599999999999	0.6024	4.2036	508.032	900.0	0.8633	0.3088	-0.3554	0.8822	6.0195	1.8324	-25.9626	0.0	16	1.0	0.0		1830	0	0
1701969694013	t	pond_test_cue_sauna_right	0.0	0	0	5.5919	476.49600000000004	834.24	0.6024	4.1881	511.91999999999996	901.92	0.8633	0.3059	-0.3542	0.8837	5.8399	1.8366	-25.9524	0.0	16	1.0	0.0		1830	0	0
1701969694022	t	pond_test_cue_sauna_right	0.0	0	0	5.4929	478.512	836.32	0.5764	4.0374	512.784	901.2800000000001	0.8685	0.3052	-0.3577	0.8826	5.6422	1.8399	-25.947	0.0	16	1.0	0.0		1830	0	0
1701969694031	t	pond_test_cue_sauna_right	0.0	0	0	5.5412	480.96000000000004	835.2	0.5781	4.1062	517.68	903.36	0.8693	0.2941	-0.3614	0.8848	1.4406	1.7673	-25.9343	0.0	16	1.0	0.0		1830	0	0
1701969694039	t	pond_test_cue_sauna_right	0.0	0	0	5.5889	483.55199999999996	831.84	0.607	4.1671	515.808	900.0	0.8697	0.2959	-0.3519	0.888	2.0156	1.7807	-25.9362	0.0	16	1.0	0.0		1830	0	0
1701969694047	t	pond_test_cue_sauna_right	0.0	0	0	5.4716	483.264	832.0	0.607	4.091	519.12	899.84	0.8697	0.2948	-0.353	0.8879	3.7053	1.8202	-25.937	0.0	16	1.0	0.0		1830	0	0
1701969694055	t	pond_test_cue_sauna_right	0.0	0	0	5.4816	486.86400000000003	828.6400000000001	0.6287	4.0059	523.008	896.96	0.9206	0.2854	-0.3466	0.8935	3.894	1.834	-25.9264	0.0	16	1.0	0.0		1830	0	0
1701969694064	t	pond_test_cue_sauna_right	0.0	0	0	5.4259	489.6	825.92	0.6287	4.0943	528.336	896.48	0.9206	0.2771	-0.3426	0.8977	4.0954	1.8365	-25.9207	0.0	16	1.0	0.0		1830	0	0
1701969694072	t	pond_test_cue_sauna_right	0.0	0	0	5.4931	493.92	830.88	0.6273	4.1355	528.912	895.2	0.8889	0.2739	-0.3504	0.8956	4.1513	1.85	-25.9112	0.0	16	1.0	0.0		1830	200	MYKEYWORD 200
