Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064018317	t	attic_testcue_childrensroom_right	0.0	0	0	3.4701	679.248	846.72	0.7992	3.6072	729.2159999999999	1085.44	0.8563	0.0486	-0.2187	0.9746	-16.7007	0.8837	-35.0232	0.0	26	0.0	0.0		1580	0	0
1702064018325	t	attic_testcue_childrensroom_right	0.0	0	0	3.3926	677.808	845.12	0.8003	3.6142	732.2399999999999	1085.1200000000001	0.8572	0.0403	-0.223	0.974	-27.9612	0.3645	-35.5184	0.0	26	0.0	0.0		1580	0	0
1702064018334	t	attic_testcue_childrensroom_right	0.0	0	0	3.4651	679.104	842.0799999999999	0.8058	3.5458	731.2320000000001	1084.48	0.8621	0.0415	-0.2285	0.9726	-30.8947	0.2615	-35.6593	0.0	26	0.0	0.0		1580	0	0
1702064018342	t	attic_testcue_childrensroom_right	0.0	0	0	3.3609	678.24	839.04	0.8058	3.6081	729.648	1082.08	0.8621	0.0465	-0.2184	0.9747	-31.1521	0.2195	-35.6083	0.0	26	0.0	0.0		1580	0	0
1702064018352	t	attic_testcue_childrensroom_right	0.0	0	0	3.4397	677.232	835.68	0.8335	3.6355	729.648	1079.36	0.858	0.0437	-0.213	0.9761	-31.1639	0.2174	-35.5349	0.0	26	0.0	0.0		1580	0	0
1702064018359	t	attic_testcue_childrensroom_right	0.0	0	0	3.3964	679.536	832.3199999999999	0.8335	3.6031	731.2320000000001	1073.12	0.858	0.0408	-0.2019	0.9785	-31.1846	0.218	-35.372	0.0	26	0.0	0.0		1580	0	0
1702064018367	t	attic_testcue_childrensroom_right	0.0	0	0	3.4225	678.384	829.4399999999999	0.8469	3.5916	734.688	1067.3600000000001	0.8695	0.0264	-0.1856	0.9823	-31.183	0.1629	-35.1217	0.0	26	0.0	0.0		1580	0	0
1702064018375	t	attic_testcue_childrensroom_right	0.0	0	0	3.4334	681.984	825.2800000000001	0.8469	3.5385	735.84	1064.16	0.8695	0.0239	-0.1845	0.9825	-31.1837	0.2954	-35.3881	0.0	26	0.0	0.0		1580	0	0
1702064018384	t	attic_testcue_childrensroom_right	0.0	0	0	3.3139	683.28	822.56	0.8525	3.6513	735.552	1058.88	0.8826	0.0286	-0.1682	0.9853	-30.9553	0.2334	-35.0999	0.0	26	0.0	0.0		1580	0	0
1702064018392	t	attic_testcue_childrensroom_right	0.0	0	0	3.4424	684.0	820.8000000000001	0.8525	3.6042	736.8480000000001	1058.56	0.8826	0.0268	-0.1704	0.985	-30.6289	0.2696	-35.0992	0.0	26	0.0	0.0		1580	0	0
1702064018400	t	attic_testcue_childrensroom_right	0.0	0	0	3.4161	686.736	820.96	0.8581	3.6176	736.2719999999999	1054.56	0.8846	0.0346	-0.1654	0.9856	-31.1499	0.3962	-35.4647	0.0	26	0.0	0.0		1580	200	MYKEYWORD 200
