Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722137484	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1402	563.04	1058.08	1.0	3.2752	609.264	1055.8400000000001	1.0	0.2834	-0.1218	0.9512	31.5137	1.9753	-42.3754	0.0	4	0.0	0.0		1626	0	0
1701722137493	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1589	567.36	1041.92	1.0	3.2617	612.0	1055.2	1.0	0.2714	-0.08	0.9591	29.0766	2.0322	-42.4174	0.0	4	0.0	0.0		1626	0	0
1701722137501	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0101	565.344	1050.3999999999999	1.0	3.2245	614.448	1051.04	1.0	0.279	-0.1052	0.9545	9.9079	2.2179	-42.7204	0.0	4	0.0	0.0		1626	0	0
1701722137509	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.002	567.216	1044.0	1.0	3.2805	616.896	1047.2	1.0	0.2746	-0.0904	0.9573	3.3409	2.2922	-42.8231	0.0	4	0.0	0.0		1626	0	0
1701722137518	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9879	569.952	1041.28	1.0	3.2964	617.616	1045.12	1.0	0.2709	-0.0847	0.9589	4.8167	2.286	-42.7889	0.0	4	0.0	0.0		1626	0	0
1701722137526	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9578	571.6800000000001	1040.16	1.0	3.2291	618.624	1043.52	1.0	0.2692	-0.082	0.9596	5.3242	2.2851	-42.7681	0.0	4	0.0	0.0		1626	0	0
1701722137534	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0006	572.256	1036.8	1.0	3.3419	621.072	1044.0	1.0	0.2685	-0.0766	0.9602	7.2088	2.2665	-42.7187	0.0	4	0.0	0.0		1626	0	0
1701722137543	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.077	574.848	1038.8799999999999	1.0	3.2202	626.4	1048.16	1.0	0.2581	-0.0878	0.9621	12.4288	2.2159	-42.5912	0.0	4	0.0	0.0		1626	0	0
1701722137551	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0619	574.7040000000001	1038.0800000000002	1.0	3.2901	625.824	1046.8799999999999	1.0	0.2626	-0.0856	0.9611	17.6695	2.1849	-42.5172	0.0	4	0.0	0.0		1626	0	0
1701722137560	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0706	577.44	1039.04	1.0	3.2308	629.568	1045.12	1.0	0.2528	-0.091	0.9632	27.5042	2.1161	-42.3396	0.0	4	0.0	0.0		1626	0	0
1701722137568	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1209	579.744	1037.12	1.0	3.2556	629.136	1042.3999999999999	1.0	0.2455	-0.0899	0.9652	30.7941	2.1168	-42.2983	0.0	4	0.0	0.0		1626	0	0
1701722137576	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0686	580.608	1034.88	1.0	3.3232	633.744	1040.32	1.0	0.2423	-0.0893	0.9661	35.0396	2.1147	-42.2355	0.0	4	0.0	0.0		1626	200	MYKEYWORD 200
