Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726206787	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7836	629.136	879.04	1.0	4.6825	606.816	993.12	1.0	0.4026	0.0704	0.9126	-8.0248	0.082	-31.223	0.0	5	0.0	0.0		1667	0	0
1701726206795	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7376	636.912	876.8000000000001	1.0	4.6581	614.592	991.2	1.0	0.3959	0.0777	0.915	-9.7031	0.0296	-31.2032	0.0	5	0.0	0.0		1667	0	0
1701726206803	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7867	661.104	876.96	1.0	4.5796	643.104	997.12	1.0	0.3413	0.0673	0.9375	-7.4179	0.0316	-31.0799	0.0	5	0.0	0.0		1667	0	0
1701726206812	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6458	705.168	878.4000000000001	1.0	4.4632	692.64	1011.36	1.0	0.2488	0.0344	0.9679	13.0302	0.7093	-30.9531	0.0	5	0.0	0.0		1667	0	0
1701726206820	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6834	754.416	895.68	1.0	4.3563	737.712	1024.48	1.0	0.1646	-0.015	0.9863	30.2003	1.3158	-31.2111	0.0	5	0.0	0.0		1667	0	0
1701726206828	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5696	804.24	916.3199999999999	1.0	4.6113	774.4319999999999	1052.64	1.0	0.0402	-0.0387	0.9984	-28.4193	-1.1127	-31.2552	0.0	5	0.0	0.0		1667	0	0
1701726206837	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7607	843.408	940.32	1.0	4.5915	806.256	1080.16	1.0	-0.0156	-0.0825	0.9965	-27.7483	-1.5744	-30.5602	0.0	5	0.0	0.0		1667	0	0
1701726206845	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9121	879.1200000000001	960.96	1.0	4.4971	839.52	1104.48	1.0	-0.0744	-0.1354	0.988	-28.4288	-1.6117	-31.071	0.0	5	0.0	0.0		1667	0	0
1701726206853	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.917	907.776	973.1199999999999	1.0	4.6788	871.632	1130.72	1.0	-0.1376	-0.1837	0.9733	-29.8592	-1.793	-31.2946	0.0	5	0.0	0.0		1667	0	0
1701726206862	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0082	940.608	984.3199999999999	1.0	4.6182	901.152	1150.08	1.0	-0.1982	-0.2231	0.9544	-31.3142	-1.9382	-31.4071	0.0	5	0.0	0.0		1667	200	MYKEYWORD 200
