Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994010105	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5563	823.104	646.4000000000001	0.9534	4.2563	817.3439999999999	902.72	0.9782	-0.1933	-0.1759	0.9652	-23.9057	4.7254	-39.8306	0.0	23	0.0	0.0		1788	0	0
1701994010113	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4354	822.2399999999999	645.4399999999999	0.9534	4.2074	815.472	903.9999999999999	0.9782	-0.1898	-0.1827	0.9647	-25.1367	4.6666	-39.8926	0.0	23	0.0	0.0		1788	0	0
1701994010122	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4437	820.9440000000001	646.72	0.9468	4.298	814.176	902.88	0.9572	-0.186	-0.1799	0.9659	-23.4325	4.7558	-39.7881	0.0	23	0.0	0.0		1788	0	0
1701994010130	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4582	818.928	643.68	0.9468	4.2954	813.3119999999999	902.0799999999999	0.9572	-0.1817	-0.1758	0.9675	-22.1402	4.8271	-39.7296	0.0	23	0.0	0.0		1788	0	0
1701994010138	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4598	818.3520000000001	643.04	0.9503	4.2965	812.592	902.3999999999999	0.9585	-0.1774	-0.1755	0.9683	-19.095	4.9829	-39.5587	0.0	23	0.0	0.0		1788	0	0
1701994010147	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4431	818.2080000000001	642.72	0.9503	4.3033	813.168	901.92	0.9585	-0.1775	-0.1704	0.9692	-13.5487	5.2615	-39.2434	0.0	23	0.0	0.0		1788	0	0
1701994010155	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.468	819.072	643.52	0.9502	4.3073	812.592	901.44	0.9512	-0.1752	-0.1673	0.9702	-8.1052	5.5326	-38.9276	0.0	23	0.0	0.0		1788	0	0
1701994010164	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4455	819.3599999999999	644.16	0.9502	4.3085	813.168	901.44	0.9512	-0.1768	-0.1673	0.9699	-6.3399	5.6176	-38.8155	0.0	23	0.0	0.0		1788	0	0
1701994010172	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4536	818.784	644.16	0.9492	4.3077	812.592	901.44	0.9778	-0.1744	-0.1669	0.9704	-5.9711	5.6342	-38.7914	0.0	23	0.0	0.0		1788	0	0
1701994010180	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4616	818.2080000000001	644.16	0.9492	4.3083	812.4480000000001	901.44	0.9778	-0.1738	-0.1673	0.9705	-7.5996	5.5511	-38.881	0.0	23	0.0	0.0		1788	0	0
1701994010188	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4776	818.2080000000001	644.0	0.9486	4.3087	812.3040000000001	901.44	0.976	-0.1737	-0.1678	0.9704	-8.3776	5.5118	-38.9248	0.0	23	0.0	0.0		1788	0	0
1701994010196	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4305	817.632	642.88	0.9486	4.3095	812.16	901.44	0.976	-0.1739	-0.1649	0.9708	-7.8436	5.5388	-38.9094	0.0	23	0.0	0.0		1788	0	0
1701994010205	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4996	816.3359999999999	643.36	0.953	4.3107	812.16	901.2800000000001	0.9777	-0.1721	-0.1655	0.9711	-8.0638	5.5297	-38.9356	0.0	23	0.0	0.0		1788	0	0
1701994010216	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5249	816.3359999999999	643.8399999999999	0.953	4.3129	811.872	901.2800000000001	0.9777	-0.1765	-0.173	0.969	-21.4516	4.8385	-39.5985	0.0	23	0.0	0.0		1788	0	0
1701994010221	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5505	816.3359999999999	643.36	0.9705	4.3153	811.728	901.2800000000001	0.9804	-0.1778	-0.1794	0.9676	-31.8084	4.3439	-40.259	0.0	23	0.0	0.0		1788	0	0
1701994010230	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5545	817.3439999999999	641.92	0.9705	4.3944	810.4319999999999	898.08	0.9804	-0.1775	-0.171	0.9691	-31.9198	4.3569	-40.2645	0.0	23	0.0	0.0		1788	200	MYKEYWORD 200
