Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717274988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7077	613.7280000000001	1025.6	1.0	5.6855	718.1279999999999	1029.92	1.0	0.0049	-0.0954	0.9954	16.7855	0.54	-35.8197	0.0	3	0.0	0.0		1432	0	0
1701717274996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7089	613.7280000000001	1025.76	1.0	5.7787	719.136	1028.96	1.0	0.0005	-0.0964	0.9953	14.2977	0.5049	-35.6521	0.0	3	0.0	0.0		1432	0	0
1701717275004	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6755	608.112	1025.1200000000001	1.0	5.6367	719.424	1027.84	1.0	0.0086	-0.0961	0.9953	11.9087	0.5421	-35.7195	0.0	3	0.0	0.0		1432	0	0
1701717275013	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7031	606.816	1025.76	1.0	5.6885	716.832	1027.84	1.0	0.0232	-0.0911	0.9956	21.0843	0.6311	-36.2128	0.0	3	0.0	0.0		1432	0	0
1701717275021	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6649	607.68	1024.0	1.0	5.6494	716.688	1029.12	1.0	0.0213	-0.0835	0.9963	24.9695	0.6592	-36.3935	0.0	3	0.0	0.0		1432	0	0
1701717275029	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6828	606.672	1025.76	1.0	5.752	714.528	1028.8	1.0	0.0249	-0.0876	0.9958	25.9185	0.6716	-36.4602	0.0	3	0.0	0.0		1432	0	0
1701717275038	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6394	604.8	1027.04	1.0	5.6453	714.816	1030.8799999999999	1.0	0.0253	-0.0969	0.995	20.7143	0.6476	-36.2712	0.0	3	0.0	0.0		1432	0	0
1701717275046	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.644	604.656	1026.88	1.0	5.6913	713.808	1030.72	1.0	0.0201	-0.1018	0.9946	13.5382	0.5981	-35.9555	0.0	3	0.0	0.0		1432	0	0
1701717275054	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6485	604.656	1026.72	1.0	5.6656	713.232	1030.8799999999999	1.0	0.0116	-0.1107	0.9938	2.3442	0.5244	-35.4685	0.0	3	0.0	0.0		1432	0	0
1701717275063	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6514	603.648	1026.3999999999999	1.0	5.6791	713.088	1030.72	1.0	0.0093	-0.1145	0.9934	-2.7571	0.4917	-35.247	0.0	3	0.0	0.0		1432	0	0
1701717275071	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6542	602.784	1026.24	1.0	5.652	711.936	1028.48	1.0	0.0327	-0.0935	0.9951	20.5487	0.6319	-36.2046	0.0	3	0.0	0.0		1432	0	0
1701717275079	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6288	601.776	1024.16	1.0	5.737	709.776	1025.6	1.0	0.0407	-0.0833	0.9957	28.18	0.7088	-36.587	0.0	3	0.0	0.0		1432	0	0
1701717275088	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7227	597.888	1024.9599999999998	1.0	5.7141	708.768	1026.56	1.0	0.053	-0.0844	0.995	31.5393	0.7481	-36.7708	0.0	3	0.0	0.0		1432	0	0
1701717275096	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7035	598.032	1024.32	1.0	5.6991	707.76	1027.36	1.0	0.0501	-0.0822	0.9953	32.9277	0.7528	-36.7998	0.0	3	0.0	0.0		1432	0	0
1701717275104	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7443	595.5840000000001	1022.88	1.0	5.62	706.032	1027.04	1.0	0.057	-0.0773	0.9954	33.0557	0.7257	-36.7056	0.0	3	0.0	0.0		1432	200	MYKEYWORD 200
