Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883111208	t	nursery_testcue_tearoom_right	0.0	0	0	4.702	495.21599999999995	704.96	1.0	4.6681	467.712	783.36	1.0	0.0987	-0.1416	0.985	19.1751	5.8758	-35.9643	0.0	12	0.0	0.0		1772	0	0
1701883111216	t	nursery_testcue_tearoom_right	0.0	0	0	4.7834	497.23199999999997	704.3199999999999	1.0	4.5861	468.0	784.48	1.0	0.0945	-0.1406	0.9855	14.7	5.7539	-35.8152	0.0	12	0.0	0.0		1772	0	0
1701883111224	t	nursery_testcue_tearoom_right	0.0	0	0	4.7343	497.952	704.8	1.0	4.7058	469.728	784.9599999999999	1.0	0.0925	-0.1415	0.9856	10.874	5.6447	-35.6702	0.0	12	0.0	0.0		1772	0	0
1701883111233	t	nursery_testcue_tearoom_right	0.0	0	0	4.6813	499.536	703.36	1.0	4.7501	473.61600000000004	780.0	1.0	0.085	-0.131	0.9877	10.1442	5.6317	-35.6733	0.0	12	0.0	0.0		1772	0	0
1701883111241	t	nursery_testcue_tearoom_right	0.0	0	0	4.6996	502.272	705.92	1.0	4.7257	476.64000000000004	776.8	1.0	0.0767	-0.1319	0.9883	10.2805	5.6443	-35.7046	0.0	12	0.0	0.0		1772	0	0
1701883111249	t	nursery_testcue_tearoom_right	0.0	0	0	4.7326	502.704	702.56	1.0	4.6978	476.20799999999997	782.4	1.0	0.0789	-0.1336	0.9879	10.2368	5.6542	-35.7353	0.0	12	0.0	0.0		1772	0	0
1701883111258	t	nursery_testcue_tearoom_right	0.0	0	0	4.6537	505.43999999999994	700.3199999999999	1.0	4.6989	475.05600000000004	781.76	1.0	0.0775	-0.1295	0.9885	9.084	5.6483	-35.7736	0.0	12	0.0	0.0		1772	0	0
1701883111266	t	nursery_testcue_tearoom_right	0.0	0	0	4.709	505.728	703.2	1.0	4.7215	478.944	781.12	1.0	0.0728	-0.1346	0.9882	9.4122	5.6456	-35.7247	0.0	12	0.0	0.0		1772	0	0
1701883111274	t	nursery_testcue_tearoom_right	0.0	0	0	4.7004	508.32	699.6800000000001	1.0	4.7903	477.36	777.9200000000001	1.0	0.0706	-0.1224	0.99	4.0358	5.5273	-35.634	0.0	12	0.0	0.0		1772	0	0
1701883111283	t	nursery_testcue_tearoom_right	0.0	0	0	4.6884	510.76800000000003	700.3199999999999	1.0	4.621	481.824	780.32	1.0	0.0586	-0.1283	0.99	0.3027	5.4277	-35.5015	0.0	12	0.0	0.0		1772	200	MYKEYWORD 200
