Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808224939	t	graveyard_test_cue_farm_right	0.0	0	0	3.7475	763.056	1003.2	1.0	3.5787	748.368	1037.28	1.0	-0.0703	-0.1286	0.9892	-29.6274	-1.098	-30.1605	0.0	9	0.0	0.0		1652	0	0
1701808224947	t	graveyard_test_cue_farm_right	0.0	0	0	3.7457	763.056	1003.36	1.0	3.5601	748.5120000000001	1036.48	1.0	-0.071	-0.1262	0.9895	-29.6519	-1.099	-30.1607	0.0	9	0.0	0.0		1652	0	0
1701808224955	t	graveyard_test_cue_farm_right	0.0	0	0	3.744	763.056	1003.2	1.0	3.5404	748.368	1036.48	1.0	-0.0817	-0.1218	0.9892	0.9686	-0.8527	-30.2736	0.0	9	0.0	0.0		1652	0	0
1701808224964	t	graveyard_test_cue_farm_right	0.0	0	0	3.7336	763.056	1003.2	1.0	3.5605	748.5120000000001	1036.1599999999999	1.0	-0.0818	-0.1213	0.9892	0.6547	-0.8507	-30.2895	0.0	9	0.0	0.0		1652	0	0
1701808224972	t	graveyard_test_cue_farm_right	0.0	0	0	3.7226	763.056	1003.2	1.0	3.5414	748.368	1035.84	1.0	-0.0807	-0.1208	0.9894	-1.4114	-0.8637	-30.2976	0.0	9	0.0	0.0		1652	0	0
1701808224980	t	graveyard_test_cue_farm_right	0.0	0	0	3.731	763.056	1003.2	1.0	3.5203	748.2239999999999	1035.68	1.0	-0.0799	-0.1207	0.9895	-3.5037	-0.8769	-30.3065	0.0	9	0.0	0.0		1652	0	0
1701808224989	t	graveyard_test_cue_farm_right	0.0	0	0	3.7203	763.056	1003.2	1.0	3.5414	748.0799999999999	1035.68	1.0	-0.0778	-0.121	0.9896	-8.4839	-0.9151	-30.2948	0.0	9	0.0	0.0		1652	0	0
1701808224997	t	graveyard_test_cue_farm_right	0.0	0	0	3.7121	762.7679999999999	1003.2	1.0	3.5205	747.792	1035.3600000000001	1.0	-0.0757	-0.1213	0.9897	-12.7703	-0.9496	-30.2728	0.0	9	0.0	0.0		1652	0	0
1701808225005	t	graveyard_test_cue_farm_right	0.0	0	0	3.705	762.4799999999999	1003.2	1.0	3.5271	747.648	1035.2	1.0	-0.0745	-0.1211	0.9898	-14.236	-0.9624	-30.2594	0.0	9	0.0	0.0		1652	0	0
1701808225014	t	graveyard_test_cue_farm_right	0.0	0	0	3.704	762.336	1003.2	1.0	3.5135	747.504	1035.04	1.0	-0.0745	-0.1211	0.9898	-13.8603	-0.9579	-30.2628	0.0	9	0.0	0.0		1652	0	0
1701808225022	t	graveyard_test_cue_farm_right	0.0	0	0	3.7033	762.192	1003.2	1.0	3.4993	747.36	1035.04	1.0	-0.0749	-0.1211	0.9898	-12.2591	-0.942	-30.2739	0.0	9	0.0	0.0		1652	0	0
1701808225030	t	graveyard_test_cue_farm_right	0.0	0	0	3.7037	762.048	1003.04	1.0	3.4998	747.216	1035.04	1.0	-0.0756	-0.1207	0.9898	-9.4249	-0.9161	-30.2965	0.0	9	0.0	0.0		1652	0	0
1701808225039	t	graveyard_test_cue_farm_right	0.0	0	0	3.7028	761.904	1002.88	1.0	3.4993	747.216	1035.04	1.0	-0.0766	-0.1204	0.9898	-5.7006	-0.8818	-30.326	0.0	9	0.0	0.0		1652	200	MYKEYWORD 200
