Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991942082	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9826	904.4639999999999	911.8399999999999	1.0	4.4313	996.3359999999999	1228.1599999999999	1.0	-0.2295	-0.2066	0.9511	-6.396	2.2513	-42.3126	0.0	22	0.0	0.0		1523	0	0
1701991942091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0696	902.016	910.88	1.0	4.4194	996.912	1229.92	1.0	-0.2275	-0.208	0.9513	-6.5701	2.2373	-42.3142	0.0	22	0.0	0.0		1523	0	0
1701991942099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0514	902.4480000000001	912.32	1.0	4.3399	995.1840000000001	1232.96	1.0	-0.2311	-0.2153	0.9488	-6.5141	2.2319	-42.3096	0.0	22	0.0	0.0		1523	0	0
1701991942107	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0967	899.4240000000001	912.64	1.0	4.3877	995.04	1228.8	1.0	-0.229	-0.2085	0.9508	-7.0678	2.1994	-42.3225	0.0	22	0.0	0.0		1523	0	0
1701991942116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0818	897.264	913.28	1.0	4.3626	988.704	1230.56	1.0	-0.2171	-0.2162	0.9519	-7.3117	2.1811	-42.3053	0.0	22	0.0	0.0		1523	0	0
1701991942124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0909	897.12	911.36	1.0	4.3522	990.0	1232.48	1.0	-0.2237	-0.2175	0.9501	-6.9776	2.2067	-42.2904	0.0	22	0.0	0.0		1523	0	0
1701991942132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9341	896.976	909.2800000000001	1.0	4.5019	987.5519999999999	1228.1599999999999	1.0	-0.221	-0.2067	0.9531	-6.6842	2.2272	-42.2755	0.0	22	0.0	0.0		1523	0	0
1701991942141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0212	894.24	910.2399999999999	1.0	4.4487	986.112	1228.3200000000002	1.0	-0.2152	-0.209	0.9539	-6.9423	2.2037	-42.2706	0.0	22	0.0	0.0		1523	0	0
1701991942149	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0032	892.5120000000001	918.4	1.0	4.3404	983.6640000000001	1239.68	1.0	-0.2175	-0.2255	0.9496	-4.2816	2.2849	-42.2077	0.0	22	0.0	0.0		1523	0	0
1701991942157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0741	886.32	936.16	1.0	4.4556	963.936	1253.44	1.0	-0.1914	-0.2498	0.9492	-2.7581	2.2149	-42.1731	0.0	22	0.0	0.0		1523	0	0
1701991942165	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0117	876.384	961.92	1.0	4.4071	942.912	1290.56	1.0	-0.1655	-0.325	0.9311	3.0427	2.3959	-42.0102	0.0	22	0.0	0.0		1523	0	0
1701991942174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9991	861.2639999999999	976.8000000000001	1.0	4.1824	926.496	1327.2	1.0	-0.1305	-0.3649	0.9219	13.8955	2.9136	-41.7036	0.0	22	0.0	0.0		1523	0	0
1701991942182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.963	850.032	993.76	1.0	4.2711	909.648	1344.8	1.0	-0.0945	-0.3943	0.9141	20.9766	3.2273	-41.5117	0.0	22	0.0	0.0		1523	0	0
1701991942190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9176	841.6800000000001	1004.32	1.0	4.1028	904.608	1359.04	1.0	-0.0845	-0.4198	0.9036	23.8436	3.3438	-41.4426	0.0	22	0.0	0.0		1523	0	0
1701991942199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9837	835.3439999999999	1008.3199999999999	0.907	4.1677	906.624	1360.64	0.8105	-0.0721	-0.4372	0.8965	24.1543	3.3731	-41.4321	0.0	22	0.0	0.0		1523	0	0
1701991942207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9693	832.4639999999999	1000.8	0.9076	4.0358	903.024	1371.04	0.8116	-0.064	-0.4146	0.9078	25.2922	3.4468	-41.3902	0.0	22	0.0	0.0		1523	200	MYKEYWORD 200
