Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063057587	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2063	681.984	868.8000000000001	0.9732	5.3224	732.96	1087.6799999999998	0.996	0.0105	-0.2311	0.9729	-0.7066	1.545	-34.4518	0.0	26	0.0	0.0		1681	0	0
1702063057595	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1966	681.8399999999999	868.96	0.9704	5.3533	734.832	1087.2	0.9973	0.0068	-0.2304	0.9731	-0.8204	1.5398	-34.4528	0.0	26	0.0	0.0		1681	0	0
1702063057604	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.21	681.8399999999999	868.8000000000001	0.9706	5.3577	735.1199999999999	1087.6799999999998	0.9974	0.006	-0.2314	0.9728	-0.8244	1.541	-34.4523	0.0	26	0.0	0.0		1681	0	0
1702063057612	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1964	681.984	868.96	0.9801	5.3628	735.408	1087.2	0.9886	0.0052	-0.2309	0.9729	-0.7011	1.5484	-34.4503	0.0	26	0.0	0.0		1681	0	0
1702063057621	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2099	682.128	868.8000000000001	0.9801	5.368	735.1199999999999	1086.88	0.9886	0.0057	-0.2305	0.9731	-0.4565	1.5624	-34.4464	0.0	26	0.0	0.0		1681	0	0
1702063057629	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2222	681.984	868.8000000000001	0.9733	5.3725	734.832	1087.2	1.0	0.0074	-0.2299	0.9732	1.6413	1.6672	-34.4159	0.0	26	0.0	0.0		1681	0	0
1702063057637	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2229	682.128	868.6400000000001	0.9733	5.3864	734.688	1086.88	1.0	0.0076	-0.2293	0.9733	1.6785	1.6703	-34.4155	0.0	26	0.0	0.0		1681	0	0
1702063057646	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2235	681.984	868.4799999999999	0.9827	5.3728	734.688	1086.56	0.9896	0.0078	-0.2287	0.9734	1.6717	1.6713	-34.4159	0.0	26	0.0	0.0		1681	0	0
1702063057653	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2231	681.8399999999999	868.3199999999999	0.9827	5.3681	734.832	1086.4	0.9896	0.0076	-0.2287	0.9734	1.3773	1.6583	-34.4204	0.0	26	0.0	0.0		1681	0	0
1702063057662	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2222	681.984	868.3199999999999	0.97	5.3633	734.832	1086.24	0.9922	0.007	-0.2289	0.9734	0.9347	1.638	-34.4271	0.0	26	0.0	0.0		1681	0	0
1702063057670	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2146	681.8399999999999	868.0	0.97	5.3628	735.1199999999999	1086.08	0.9922	0.0066	-0.2289	0.9734	0.8185	1.634	-34.4296	0.0	26	0.0	0.0		1681	0	0
1702063057679	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2226	681.8399999999999	867.84	0.9759	5.3636	735.2640000000001	1086.24	0.993	0.0062	-0.229	0.9734	0.4992	1.62	-34.4352	0.0	26	0.0	0.0		1681	0	0
1702063057687	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2111	683.568	867.36	0.9759	5.2751	736.7040000000001	1085.76	0.993	-0.0008	-0.23	0.9732	0.346	1.6261	-34.4411	0.0	26	0.0	0.0		1681	0	0
1702063057696	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2661	682.8480000000001	869.6	0.9755	5.4379	735.1199999999999	1088.32	0.9813	0.0054	-0.2375	0.9714	0.3459	1.6199	-34.4364	0.0	26	0.0	0.0		1681	200	MYKEYWORD 200
