Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974243771	t	music_studio_test_cue_loft_left	0.0	1	0	3.4054	853.056	808.96	1.0	2.7621	803.5200000000001	888.64	1.0	-0.1927	0.014	0.9812	-30.9779	4.8369	-42.8526	0.0	17	1.0	0.0		1469	0	0
1701974243779	t	music_studio_test_cue_loft_left	0.0	1	0	3.4128	845.424	805.7600000000001	1.0	2.6445	793.8720000000001	890.24	1.0	-0.169	0.002	0.9856	-30.9005	4.8379	-42.8154	0.0	17	1.0	0.0		1469	0	0
1701974243788	t	music_studio_test_cue_loft_left	0.0	1	0	3.3675	839.088	809.6	1.0	2.7631	789.9839999999999	889.9200000000001	1.0	-0.1603	0.0024	0.9871	-30.8444	4.8406	-42.8001	0.0	17	1.0	0.0		1469	0	0
1701974243798	t	music_studio_test_cue_loft_left	0.0	1	0	3.3621	834.192	809.2800000000001	1.0	2.6503	782.352	891.2	1.0	-0.1332	-0.0055	0.9911	-30.7754	4.8332	-42.7707	0.0	17	1.0	0.0		1469	0	0
1701974243805	t	music_studio_test_cue_loft_left	0.0	1	0	3.4066	831.312	808.4799999999999	1.0	2.6613	781.632	888.0000000000001	1.0	-0.1376	0.0064	0.9904	-30.6825	4.8401	-42.7689	0.0	17	1.0	0.0		1469	0	0
1701974243814	t	music_studio_test_cue_loft_left	0.0	1	0	3.3938	827.9999999999999	808.96	1.0	2.7478	783.2160000000001	889.6000000000001	1.0	-0.1504	-0.0021	0.9886	-30.6973	4.8517	-42.7703	0.0	17	1.0	0.0		1469	0	0
1701974243822	t	music_studio_test_cue_loft_left	0.0	1	0	3.3883	824.4	807.5200000000001	1.0	2.7008	776.88	889.7600000000001	1.0	-0.1271	-0.0077	0.9919	-30.6597	4.8581	-42.7429	0.0	17	1.0	0.0		1469	0	0
1701974243830	t	music_studio_test_cue_loft_left	0.0	1	0	3.4403	823.3919999999999	807.84	1.0	2.7588	776.1600000000001	886.88	1.0	-0.1298	0.0001	0.9915	-30.646	4.877	-42.7489	0.0	17	1.0	0.0		1469	0	0
1701974243839	t	music_studio_test_cue_loft_left	0.0	1	0	3.4205	820.656	807.1999999999999	1.0	2.768	776.1600000000001	886.72	1.0	-0.137	-0.0022	0.9906	-30.697	4.8912	-42.7502	0.0	17	1.0	0.0		1469	0	0
1701974243847	t	music_studio_test_cue_loft_left	0.0	1	0	3.4543	818.64	806.08	1.0	2.7803	769.824	886.88	1.0	-0.1172	-0.0005	0.9931	-30.6727	4.8725	-42.7403	0.0	17	1.0	0.0		1469	0	0
1701974243855	t	music_studio_test_cue_loft_left	0.0	1	0	3.3785	826.9920000000001	820.1599999999999	1.0	2.7438	775.584	898.56	1.0	-0.1349	-0.0082	0.9908	-30.71	4.7207	-42.757	0.0	17	1.0	0.0		1469	200	MYKEYWORD 200
