Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711075725	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6429	739.8720000000001	869.4399999999999	1.0	4.0034	713.52	959.36	1.0	0.0428	-0.0961	0.9944	30.4221	1.0657	-29.9699	0.0	1	1.0	0.0		1355	0	0
1701711075733	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6558	724.176	865.9200000000001	1.0	3.9687	704.016	956.64	1.0	0.0564	-0.1141	0.9919	0.0146	1.4527	-32.8416	0.0	1	1.0	0.0		1355	0	0
1701711075742	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.419	700.56	860.6400000000001	0.9959	3.9658	681.264	953.76	0.9636	0.0837	-0.1201	0.9892	-30.5145	1.7663	-35.6757	0.0	1	1.0	0.0		1355	0	0
1701711075750	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4297	680.832	863.84	0.9959	4.047	661.8240000000001	953.92	0.9636	0.1179	-0.1353	0.9838	-30.3006	1.7706	-35.4336	0.0	1	1.0	0.0		1355	0	0
1701711075758	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2223	667.44	877.6	0.8038	3.8718	638.784	949.44	0.8566	0.156	-0.1253	0.9798	-30.0546	2.181	-36.749	0.0	1	1.0	0.0		1355	0	0
1701711075766	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4973	643.6800000000001	870.0799999999999	0.8038	3.9028	622.3679999999999	952.6400000000001	0.8566	0.1953	-0.1342	0.9715	-29.9067	1.9005	-35.8079	0.0	1	1.0	0.0		1355	0	0
1701711075775	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4741	628.272	874.24	0.683	3.9871	607.68	950.8800000000001	0.7326	0.224	-0.1254	0.9665	-29.7454	1.8861	-35.775	0.0	1	1.0	0.0		1355	0	0
1701711075783	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5926	619.92	869.12	0.683	4.0322	598.752	951.2	0.7326	0.2408	-0.1132	0.9639	-29.586	1.6769	-35.2561	0.0	1	1.0	0.0		1355	0	0
1701711075791	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6611	621.504	867.36	0.6921	4.0333	602.352	952.0	0.7744	0.2281	-0.1188	0.9663	-29.1798	1.7275	-35.3665	0.0	1	1.0	0.0		1355	0	0
1701711075800	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7061	627.264	864.64	0.6921	4.0185	605.52	950.56	0.7744	0.2211	-0.1145	0.9685	-26.7525	1.8432	-35.6079	0.0	1	1.0	0.0		1355	0	0
1701711075808	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7756	629.28	863.68	0.7355	4.0936	608.256	950.8800000000001	0.8542	0.2383	-0.1004	0.966	2.0693	1.5453	-33.022	0.0	1	1.0	0.0		1355	0	0
1701711075816	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7537	632.304	863.84	0.7355	4.0336	612.144	955.52	0.8542	0.2311	-0.1139	0.9662	-0.4044	1.5589	-33.1471	0.0	1	1.0	0.0		1355	0	0
1701711075825	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7683	635.904	860.96	0.7597	3.9615	613.152	951.52	0.901	0.235	-0.0834	0.9684	32.3054	1.4842	-31.0412	0.0	1	1.0	0.0		1355	200	MYKEYWORD 200
