Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894952362	t	playground_test_cue_junkyard_left	0.0	0	0	5.1782	799.92	476.32000000000005	1.0	5.3826	769.536	508.64000000000004	0.9315	-0.0606	0.1194	0.991	-12.5752	7.0487	-27.5685	0.0	14	0.0	0.0		1409	0	0
1701894952370	t	playground_test_cue_junkyard_left	0.0	0	0	5.1787	822.816	495.68	1.0	5.583	785.376	530.4	0.9315	-0.0716	0.1184	0.9904	26.1297	7.2113	-28.7109	0.0	14	0.0	0.0		1409	0	0
1701894952378	t	playground_test_cue_junkyard_left	0.0	0	0	5.0848	843.12	515.52	1.0	5.4397	800.496	556.64	0.9815	-0.1066	0.049	0.9931	4.534	6.8987	-28.4734	0.0	14	0.0	0.0		1409	0	0
1701894952387	t	playground_test_cue_junkyard_left	0.0	0	0	5.0987	868.8960000000001	536.96	1.0	5.2811	817.776	575.1999999999999	0.9815	-0.1731	-0.0142	0.9848	-15.2844	6.6243	-28.4029	0.0	14	0.0	0.0		1409	0	0
1701894952395	t	playground_test_cue_junkyard_left	0.0	0	0	4.9879	878.544	557.9200000000001	1.0	5.3397	824.1120000000001	597.76	1.0	-0.1847	-0.0731	0.9801	-12.292	6.5247	-28.5138	0.0	14	0.0	0.0		1409	0	0
1701894952404	t	playground_test_cue_junkyard_left	0.0	0	0	4.9669	886.1759999999999	563.1999999999999	1.0	5.4179	829.8720000000001	602.08	1.0	-0.2016	-0.0781	0.9763	-9.7435	6.4758	-28.4685	0.0	14	0.0	0.0		1409	0	0
1701894952412	t	playground_test_cue_junkyard_left	0.0	0	0	5.0175	887.04	568.64	1.0	5.3843	830.448	604.0	1.0	-0.2012	-0.0717	0.9769	22.5939	6.6992	-28.748	0.0	14	0.0	0.0		1409	0	0
1701894952420	t	playground_test_cue_junkyard_left	0.0	0	0	5.012	882.72	563.36	1.0	5.4298	833.472	600.48	1.0	-0.1934	-0.0609	0.9792	28.0831	6.7957	-28.7891	0.0	14	0.0	0.0		1409	0	0
1701894952428	t	playground_test_cue_junkyard_left	0.0	0	0	5.0164	880.416	567.84	1.0	5.4168	832.4639999999999	597.92	0.9267	-0.1851	-0.0878	0.9788	29.372	6.8307	-28.7462	0.0	14	0.0	0.0		1409	0	0
1701894952437	t	playground_test_cue_junkyard_left	0.0	0	0	5.0579	880.2719999999999	563.84	1.0	5.416	835.488	598.24	0.9267	-0.1864	-0.0779	0.9794	29.3931	7.046	-29.5514	0.0	14	0.0	0.0		1409	0	0
1701894952445	t	playground_test_cue_junkyard_left	0.0	0	0	4.8816	878.9760000000001	571.6800000000001	0.9198	5.4702	835.7760000000001	595.04	0.8035	-0.2049	-0.1098	0.9726	-18.0561	6.6465	-28.655	0.0	14	0.0	0.0		1409	200	MYKEYWORD 200
