Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729058940	t	attic_testcue_childrensroom_right	0.0	1	0	3.6932	916.56	853.12	1.0	4.0151	864.72	1021.12	1.0	-0.0992	0.2615	0.9601	-2.1589	-0.8863	-30.7773	0.0	6	0.0	0.0		1755	0	0
1701729058948	t	attic_testcue_childrensroom_right	0.0	1	0	3.5924	914.688	856.0	1.0	4.0446	865.152	1022.08	1.0	-0.0928	0.2552	0.9624	-2.1465	-0.8976	-30.7676	0.0	6	0.0	0.0		1755	0	0
1701729058956	t	attic_testcue_childrensroom_right	0.0	1	0	3.6378	917.424	855.6800000000001	1.0	4.0141	865.728	1021.9200000000001	1.0	-0.0985	0.2584	0.961	-1.9592	-0.8966	-30.7698	0.0	6	0.0	0.0		1755	0	0
1701729058965	t	attic_testcue_childrensroom_right	0.0	1	0	3.5578	913.3919999999999	860.16	1.0	3.875	861.984	1023.04	1.0	-0.0875	0.2537	0.9633	-2.8705	-0.9757	-30.7721	0.0	6	0.0	0.0		1755	0	0
1701729058973	t	attic_testcue_childrensroom_right	0.0	1	0	3.7283	903.744	871.1999999999999	1.0	3.9905	848.304	1032.6399999999999	1.0	-0.0659	0.2357	0.9696	-2.9821	-1.0986	-30.7319	0.0	6	0.0	0.0		1755	0	0
1701729058981	t	attic_testcue_childrensroom_right	0.0	1	0	3.6555	889.2	887.36	1.0	3.9175	827.568	1052.64	1.0	-0.0352	0.1928	0.9806	-0.4901	-1.171	-30.6125	0.0	6	0.0	0.0		1755	0	0
1701729058990	t	attic_testcue_childrensroom_right	0.0	1	0	3.7398	867.888	905.12	1.0	3.9702	801.6479999999999	1069.6	1.0	0.0159	0.1509	0.9884	10.7792	-0.8104	-30.5954	0.0	6	0.0	0.0		1755	0	0
1701729058998	t	attic_testcue_childrensroom_right	0.0	1	0	3.691	849.312	923.04	1.0	3.9757	777.1679999999999	1082.8799999999999	1.0	0.0574	0.1116	0.9921	28.8045	-0.2624	-30.3291	0.0	6	0.0	0.0		1755	0	0
1701729059006	t	attic_testcue_childrensroom_right	0.0	1	0	3.55	831.312	936.8000000000001	1.0	3.9825	760.464	1100.48	1.0	0.0861	0.0717	0.9937	-19.395	-2.0348	-31.6643	0.0	6	0.0	0.0		1755	0	0
1701729059015	t	attic_testcue_childrensroom_right	0.0	1	0	3.7117	813.168	951.2	1.0	3.8927	737.424	1114.24	1.0	0.127	0.0427	0.991	-30.0924	-2.3673	-32.4508	0.0	6	0.0	0.0		1755	0	0
1701729059023	t	attic_testcue_childrensroom_right	0.0	1	0	3.5846	794.448	968.16	1.0	3.9385	712.3679999999999	1132.48	1.0	0.176	0.0056	0.9844	-21.5852	-2.1951	-32.2918	0.0	6	0.0	0.0		1755	0	0
1701729059031	t	attic_testcue_childrensroom_right	0.0	1	0	3.554	776.88	984.0	1.0	3.8982	695.52	1150.56	1.0	0.2058	-0.0309	0.9781	14.3156	-1.1844	-30.9622	0.0	6	0.0	0.0		1755	200	MYKEYWORD 200
