Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987664736	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8976	603.792	653.4399999999999	1.0	3.8862	573.84	697.2800000000001	1.0	-0.021	-0.0673	0.9975	-9.4311	6.269	-35.1218	0.0	21	0.0	0.0		1673	0	0
1701987664744	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8733	587.232	657.12	1.0	3.8247	555.552	705.12	1.0	0.0167	-0.0857	0.9962	-11.983	6.076	-34.5458	0.0	21	0.0	0.0		1673	0	0
1701987664753	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9253	570.528	656.8	1.0	3.9324	538.848	701.92	1.0	0.0459	-0.0662	0.9967	25.7137	7.0185	-37.0031	0.0	21	0.0	0.0		1673	0	0
1701987664761	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9469	553.824	657.28	1.0	3.8392	521.568	709.2800000000001	1.0	0.0774	-0.0645	0.9949	34.4662	7.2122	-37.4967	0.0	21	0.0	0.0		1673	0	0
1701987664769	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9982	536.688	660.1600000000001	1.0	3.9621	508.46400000000006	704.48	1.0	0.1098	-0.0703	0.9915	34.8924	7.1003	-37.1031	0.0	21	0.0	0.0		1673	0	0
1701987664777	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0744	528.768	657.5999999999999	0.9937	4.0097	496.944	706.08	0.9751	0.1228	-0.0601	0.9906	34.974	7.1514	-37.3566	0.0	21	0.0	0.0		1673	0	0
1701987664786	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0211	528.768	659.1999999999999	0.9938	3.9507	500.4	704.0	0.9753	0.1196	-0.0626	0.9908	34.9932	7.1428	-37.3845	0.0	21	0.0	0.0		1673	0	0
1701987664794	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0387	530.2080000000001	660.48	1.0	4.068	500.4	704.3199999999999	1.0	0.1143	-0.0654	0.9913	34.9937	7.1322	-37.367	0.0	21	0.0	0.0		1673	0	0
1701987664802	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0184	529.3439999999999	661.4399999999999	1.0	4.022	499.536	703.36	1.0	0.117	-0.0685	0.9908	34.9939	7.1322	-37.3644	0.0	21	0.0	0.0		1673	0	0
1701987664811	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0054	528.336	662.08	1.0	3.986	498.67199999999997	703.6800000000001	1.0	0.1196	-0.0709	0.9903	34.9563	7.1309	-37.3588	0.0	21	0.0	0.0		1673	200	MYKEYWORD 200
