Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979934432	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0065	-1.0	378.144	1021.12	0.0247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934440	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0065	-1.0	352.08	1029.12	0.0247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934448	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934457	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	414.57599999999996	1034.88	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934465	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	352.368	1015.5200000000001	0.0	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934474	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	946.656	879.04	0.0	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934484	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	930.528	808.4799999999999	0.0035	-1.0	931.1039999999999	1018.8800000000001	0.1474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934492	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	926.496	814.24	0.0035	-1.0	915.696	940.32	0.1474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934500	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	946.8	828.8000000000001	0.2658	-1.0	956.736	916.64	0.3089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934508	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	957.6	822.56	0.2658	-1.0	964.2239999999999	940.9599999999999	0.3089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934517	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	972.72	814.4	0.4023	-1.0	973.7280000000001	944.6400000000001	0.3863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934525	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	987.84	816.8	0.4023	-1.0	993.4559999999999	967.84	0.3863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	0	0
1701979934533	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	997.632	822.08	0.5461	-1.0	1001.808	947.04	0.3968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1367	200	MYKEYWORD 200
