Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726202030	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8904	731.0880000000001	743.68	1.0	4.5968	701.568	861.28	1.0	0.1721	0.3421	0.9238	-7.6833	1.3145	-31.2457	0.0	5	0.0	0.0		1662	0	0
1701726202038	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8891	730.8	743.8399999999999	1.0	4.6294	701.568	861.4399999999999	1.0	0.1725	0.3418	0.9238	-7.9436	1.3074	-31.2516	0.0	5	0.0	0.0		1662	0	0
1701726202046	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8896	730.512	743.68	1.0	4.5957	701.856	861.4399999999999	1.0	0.1721	0.3417	0.9239	-8.0446	1.3045	-31.2541	0.0	5	0.0	0.0		1662	0	0
1701726202055	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8777	730.512	743.8399999999999	1.0	4.6259	701.568	861.4399999999999	1.0	0.1727	0.3419	0.9237	-8.1036	1.3029	-31.2557	0.0	5	0.0	0.0		1662	0	0
1701726202063	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8879	730.512	744.0	1.0	4.6083	701.856	861.4399999999999	1.0	0.1719	0.3412	0.9241	-8.3662	1.2967	-31.2623	0.0	5	0.0	0.0		1662	0	0
1701726202071	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8768	730.3679999999999	744.16	1.0	4.5919	701.568	861.4399999999999	1.0	0.1723	0.3414	0.924	-9.3237	1.2716	-31.2866	0.0	5	0.0	0.0		1662	0	0
1701726202079	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8874	730.3679999999999	744.16	1.0	4.6083	701.856	861.4399999999999	1.0	0.1718	0.3418	0.924	-9.3616	1.2699	-31.2877	0.0	5	0.0	0.0		1662	0	0
1701726202088	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8869	730.3679999999999	744.16	1.0	4.5923	701.568	861.4399999999999	1.0	0.1719	0.3416	0.924	-9.1652	1.2746	-31.283	0.0	5	0.0	0.0		1662	0	0
1701726202096	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8654	730.224	744.16	1.0	4.6069	701.856	861.5999999999999	1.0	0.1711	0.3417	0.9241	-9.2604	1.2715	-31.2856	0.0	5	0.0	0.0		1662	0	0
1701726202104	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8846	730.08	744.48	1.0	4.5919	702.0	861.4399999999999	1.0	0.17	0.3413	0.9244	-9.1838	1.2725	-31.2838	0.0	5	0.0	0.0		1662	0	0
1701726202113	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8388	729.648	744.64	1.0	4.5815	702.144	861.5999999999999	1.0	0.17	0.3411	0.9245	-9.2079	1.2706	-31.2847	0.0	5	0.0	0.0		1662	200	MYKEYWORD 200
