Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976154599	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9792	555.12	1055.04	0.7705	4.8384	580.464	1157.92	0.8762	0.3669	-0.0379	0.9295	11.6228	-2.8668	-30.1453	0.0	18	1.0	0.0		1502	0	0
1701976154607	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8894	564.336	1052.1599999999999	0.7347	4.7986	593.136	1149.44	0.8854	0.3451	-0.0335	0.9379	12.2387	-2.8082	-30.1133	0.0	18	1.0	0.0		1502	0	0
1701976154616	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9792	572.112	1046.72	0.7347	4.7829	601.056	1148.48	0.8854	0.3328	-0.0252	0.9427	10.912	-2.832	-30.0618	0.0	18	1.0	0.0		1502	0	0
1701976154624	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9821	581.76	1046.24	0.7953	4.7781	611.136	1145.9199999999998	0.873	0.3166	-0.0254	0.9482	10.4974	-2.8363	-30.0198	0.0	18	1.0	0.0		1502	0	0
1701976154633	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0676	592.992	1038.56	0.7953	4.7306	620.64	1145.28	0.873	0.2984	-0.017	0.9543	8.2052	-2.8747	-29.9417	0.0	18	1.0	0.0		1502	0	0
1701976154642	t	alley_test_cue_jail_cell_right	0.0	2	0	4.95	609.12	1035.52	0.7485	4.7078	634.7520000000001	1136.0	0.8633	0.2679	-0.0178	0.9633	-8.718	-3.3247	-29.5728	0.0	18	1.0	0.0		1502	0	0
1701976154649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8947	621.072	1033.6000000000001	0.7485	4.7627	648.576	1127.04	0.8633	0.2432	-0.0042	0.97	7.4601	-2.8628	-29.7115	0.0	18	1.0	0.0		1502	0	0
1701976154658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.908	633.744	1023.3599999999999	0.7555	4.7907	663.12	1123.8400000000001	0.9045	0.22	0.0039	0.9755	4.3793	-2.8291	-29.7737	0.0	18	1.0	0.0		1502	0	0
1701976154666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.851	644.112	1014.24	0.7555	4.6365	676.368	1118.88	0.9045	0.2033	0.0175	0.979	9.5843	-2.5623	-29.9938	0.0	18	1.0	0.0		1502	0	0
1701976154674	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9379	657.792	1011.36	0.8068	4.6982	696.24	1115.68	0.9245	0.167	0.0166	0.9858	4.9718	-2.6829	-29.7997	0.0	18	1.0	0.0		1502	0	0
1701976154683	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8892	667.5840000000001	1008.64	0.8079	4.5664	705.888	1111.52	0.925	0.1606	0.0221	0.9868	17.0111	-2.2641	-30.0383	0.0	18	1.0	0.0		1502	200	MYKEYWORD 200
