Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823157576	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.386	678.672	1033.92	1.0	5.2755	706.4639999999999	1156.96	1.0	-0.0105	-0.3398	0.9404	-2.2671	0.6902	-36.4205	0.0	11	0.0	0.0		1863	0	0
1701823157584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4136	679.536	1028.3200000000002	1.0	5.1639	705.888	1153.44	1.0	-0.0094	-0.3286	0.9444	-2.4023	0.6976	-36.4064	0.0	11	0.0	0.0		1863	0	0
1701823157593	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4564	679.248	1022.08	1.0	5.2622	709.776	1152.96	1.0	-0.0184	-0.3258	0.9452	-5.5321	0.5823	-36.2273	0.0	11	0.0	0.0		1863	0	0
1701823157601	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4381	684.0	1023.5200000000001	1.0	5.248	707.76	1149.6000000000001	1.0	-0.0225	-0.3243	0.9457	-6.0114	0.5721	-36.1916	0.0	11	0.0	0.0		1863	0	0
1701823157609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3095	681.8399999999999	1019.68	1.0	5.261	705.168	1150.24	1.0	-0.0105	-0.3252	0.9456	-6.4858	0.5669	-36.1579	0.0	11	0.0	0.0		1863	0	0
1701823157618	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5179	682.992	1017.2800000000001	1.0	5.1711	706.3199999999999	1148.16	1.0	-0.0137	-0.3226	0.9464	-7.2221	0.5541	-36.1138	0.0	11	0.0	0.0		1863	0	0
1701823157626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4863	683.136	1017.6	1.0	5.1825	708.48	1146.24	1.0	-0.0186	-0.3233	0.9461	-7.0164	0.5859	-36.1206	0.0	11	0.0	0.0		1863	0	0
1701823157634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2465	681.408	1020.96	1.0	5.033	709.056	1144.1599999999999	1.0	-0.0164	-0.3261	0.9452	-5.9296	0.6488	-36.1763	0.0	11	0.0	0.0		1863	0	0
1701823157643	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3926	683.136	1017.92	1.0	5.1484	707.472	1143.2	1.0	-0.0147	-0.3221	0.9466	-2.3514	0.8271	-36.3699	0.0	11	0.0	0.0		1863	0	0
1701823157651	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4002	682.8480000000001	1017.92	1.0	5.2408	712.6560000000001	1140.48	1.0	-0.0235	-0.3198	0.9472	-2.4974	0.8377	-36.3616	0.0	11	0.0	0.0		1863	0	0
1701823157659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4764	684.144	1012.32	1.0	5.2013	713.232	1135.84	1.0	-0.0259	-0.3047	0.9521	-2.3312	0.8531	-36.368	0.0	11	0.0	0.0		1863	0	0
1701823157668	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4935	682.272	1010.72	1.0	5.2818	712.6560000000001	1135.04	1.0	-0.0196	-0.3025	0.9529	-1.6579	0.8948	-36.4024	0.0	11	0.0	0.0		1863	0	0
1701823157676	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.445	681.8399999999999	1012.48	1.0	5.1882	714.528	1133.1200000000001	1.0	-0.0216	-0.3068	0.9515	-1.177	0.9407	-36.4237	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
