Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908241502	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	802.224	592.48	0.8035	-1.0	889.344	717.92	0.8612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241510	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	801.504	595.84	0.8035	-1.0	888.048	720.16	0.8612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241518	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	802.8	596.3199999999999	0.9117	-1.0	887.904	724.16	0.9296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241527	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	803.952	593.44	0.9117	-1.0	888.7679999999999	722.4	0.9296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241535	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	802.8	585.12	0.9775	-1.0	888.7679999999999	726.72	0.9978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241543	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	803.808	588.16	0.9775	-1.0	889.2	725.28	0.9978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241552	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	805.248	588.16	1.0	-1.0	887.472	725.92	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241560	t	casino_test_cue_boardroom_left	0.0	1	0	3.9895	804.528	586.88	1.0	3.9095	888.048	727.2	1.0	0.0526	-0.0766	0.9957	-34.0704	6.4129	-38.4166	0.0	15	0.0	0.0		1887	0	0
1701908241569	t	casino_test_cue_boardroom_left	0.0	1	0	4.0034	803.808	587.36	1.0	3.7879	888.48	727.84	1.0	0.0493	-0.0785	0.9957	-34.066	6.4086	-38.4068	0.0	15	0.0	0.0		1887	0	0
1701908241576	t	casino_test_cue_boardroom_left	0.0	1	0	3.8797	805.5360000000001	588.32	1.0	3.7844	888.624	727.52	1.0	0.0493	-0.0774	0.9958	-34.0657	6.4052	-38.4018	0.0	15	0.0	0.0		1887	200	MYKEYWORD 200
