Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729062281	t	attic_testcue_childrensroom_right	0.0	1	0	3.7644	848.016	884.3199999999999	1.0	3.9159	801.072	1045.12	1.0	0.0595	0.1624	0.9849	27.7872	0.3472	-30.961	0.0	6	0.0	0.0		1764	0	0
1701729062289	t	attic_testcue_childrensroom_right	0.0	1	0	3.7639	848.016	884.3199999999999	1.0	3.9156	801.072	1045.12	1.0	0.0596	0.1621	0.985	26.5769	0.3022	-30.9806	0.0	6	0.0	0.0		1764	0	0
1701729062297	t	attic_testcue_childrensroom_right	0.0	1	0	3.7673	848.016	884.3199999999999	1.0	3.9134	801.216	1045.6	1.0	0.0598	0.1625	0.9849	22.6094	0.1498	-31.0435	0.0	6	0.0	0.0		1764	0	0
1701729062306	t	attic_testcue_childrensroom_right	0.0	1	0	3.764	848.016	884.3199999999999	1.0	3.912	801.216	1045.6	1.0	0.0601	0.1637	0.9847	13.7884	-0.1889	-31.1866	0.0	6	0.0	0.0		1764	0	0
1701729062314	t	attic_testcue_childrensroom_right	0.0	1	0	3.7505	848.016	884.3199999999999	1.0	3.9122	801.36	1045.6	1.0	0.0609	0.1644	0.9845	5.9279	-0.4903	-31.3143	0.0	6	0.0	0.0		1764	0	0
1701729062322	t	attic_testcue_childrensroom_right	0.0	1	0	3.7507	848.016	884.16	1.0	3.9098	801.504	1045.6	1.0	0.061	0.1653	0.9843	0.1493	-0.7112	-31.4078	0.0	6	0.0	0.0		1764	0	0
1701729062331	t	attic_testcue_childrensroom_right	0.0	1	0	3.7507	848.016	884.16	1.0	3.9091	801.6479999999999	1045.6	1.0	0.0612	0.1643	0.9845	0.1156	-0.6988	-31.4388	0.0	6	0.0	0.0		1764	0	0
1701729062339	t	attic_testcue_childrensroom_right	0.0	1	0	3.7431	848.016	884.0	1.0	3.9072	801.6479999999999	1045.6	1.0	0.0614	0.1635	0.9846	3.0161	-0.5818	-31.4008	0.0	6	0.0	0.0		1764	0	0
1701729062347	t	attic_testcue_childrensroom_right	0.0	1	0	3.7449	848.16	884.0	1.0	3.9072	802.08	1045.6	1.0	0.0603	0.1633	0.9847	5.8941	-0.4724	-31.349	0.0	6	0.0	0.0		1764	0	0
1701729062356	t	attic_testcue_childrensroom_right	0.0	1	0	3.7505	848.304	884.0	1.0	3.9035	802.08	1045.6	1.0	0.0603	0.1623	0.9849	8.4893	-0.3707	-31.3049	0.0	6	0.0	0.0		1764	0	0
1701729062364	t	attic_testcue_childrensroom_right	0.0	1	0	3.756	848.304	883.84	1.0	3.9061	802.08	1045.6	1.0	0.0602	0.163	0.9848	9.7968	-0.3207	-31.2799	0.0	6	0.0	0.0		1764	200	MYKEYWORD 200
