Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883117724	t	nursery_testcue_tearoom_right	0.0	0	0	4.0063	653.04	646.88	0.912	3.5934	568.512	742.4000000000001	0.8448	-0.1111	-0.0145	0.9937	-27.5473	5.1403	-35.7178	0.0	12	0.0	0.0		1777	0	0
1701883117732	t	nursery_testcue_tearoom_right	0.0	0	0	4.082	656.928	641.6	1.0	3.6427	577.872	733.28	1.0	-0.1298	0.0097	0.9915	-27.643	5.2082	-35.7887	0.0	12	0.0	0.0		1777	0	0
1701883117741	t	nursery_testcue_tearoom_right	0.0	0	0	4.1007	658.3679999999999	641.12	1.0	3.5298	579.456	737.12	1.0	-0.1292	-0.0021	0.9916	-27.6807	5.1952	-35.7818	0.0	12	0.0	0.0		1777	0	0
1701883117749	t	nursery_testcue_tearoom_right	0.0	0	0	4.1014	655.344	645.76	1.0	3.4915	581.328	739.8399999999999	1.0	-0.1293	-0.007	0.9916	-27.7158	5.1701	-35.7814	0.0	12	0.0	0.0		1777	0	0
1701883117757	t	nursery_testcue_tearoom_right	0.0	0	0	4.1289	655.632	646.72	1.0	3.5379	580.896	740.96	1.0	-0.1226	-0.008	0.9924	-27.7399	5.1547	-35.7847	0.0	12	0.0	0.0		1777	0	0
1701883117766	t	nursery_testcue_tearoom_right	0.0	0	0	4.0301	653.904	646.24	1.0	3.7805	590.256	740.16	1.0	-0.1551	0.0006	0.9879	-27.7662	5.1483	-35.8132	0.0	12	0.0	0.0		1777	0	0
1701883117774	t	nursery_testcue_tearoom_right	0.0	0	0	4.0641	653.04	647.36	1.0	3.682	591.264	745.28	1.0	-0.1526	-0.0176	0.9881	-27.782	5.1428	-35.8032	0.0	12	0.0	0.0		1777	0	0
1701883117782	t	nursery_testcue_tearoom_right	0.0	0	0	3.9442	651.456	647.36	1.0	3.8545	597.888	741.76	1.0	-0.1746	-0.0032	0.9846	-27.2153	5.1658	-35.8307	0.0	12	0.0	0.0		1777	0	0
1701883117790	t	nursery_testcue_tearoom_right	0.0	0	0	4.0488	652.608	651.52	1.0	3.4826	586.0799999999999	746.24	1.0	-0.1257	-0.0222	0.9918	-25.4872	5.1837	-35.7918	0.0	12	0.0	0.0		1777	0	0
1701883117799	t	nursery_testcue_tearoom_right	0.0	0	0	4.1272	654.192	648.64	1.0	3.7203	597.456	740.48	1.0	-0.1678	0.0034	0.9858	-23.5218	5.2298	-35.834	0.0	12	0.0	0.0		1777	0	0
1701883117807	t	nursery_testcue_tearoom_right	0.0	0	0	3.9025	649.584	652.1600000000001	1.0	3.6007	596.3040000000001	747.8399999999999	1.0	-0.1596	-0.0241	0.9869	-25.1117	5.1915	-35.8114	0.0	12	0.0	0.0		1777	0	0
1701883117815	t	nursery_testcue_tearoom_right	0.0	0	0	4.0597	653.616	648.8000000000001	1.0	3.4537	592.272	749.4399999999999	1.0	-0.1447	-0.0258	0.9891	-21.9441	5.241	-35.7955	0.0	12	0.0	0.0		1777	200	MYKEYWORD 200
