Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823172482	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4811	709.776	946.4000000000001	1.0	3.2085	733.104	1049.6000000000001	1.0	-0.0753	-0.1781	0.9811	-5.7156	1.3575	-36.2084	0.0	11	0.0	0.0		1864	0	0
1701823172491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4841	709.6320000000001	946.4000000000001	1.0	3.2101	732.528	1049.6000000000001	1.0	-0.0742	-0.1781	0.9812	-5.6996	1.3589	-36.2095	0.0	11	0.0	0.0		1864	0	0
1701823172499	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.482	709.6320000000001	946.24	1.0	3.208	732.096	1049.6000000000001	1.0	-0.0735	-0.1781	0.9813	-5.1375	1.3837	-36.2459	0.0	11	0.0	0.0		1864	0	0
1701823172507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.484	709.6320000000001	946.4000000000001	1.0	3.2012	732.096	1049.76	1.0	-0.0736	-0.1784	0.9812	-4.616	1.4068	-36.2799	0.0	11	0.0	0.0		1864	0	0
1701823172516	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4816	709.488	946.4000000000001	1.0	3.2077	732.096	1049.76	1.0	-0.0737	-0.1784	0.9812	-4.271	1.4224	-36.3046	0.0	11	0.0	0.0		1864	0	0
1701823172524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4836	709.488	946.5600000000001	1.0	3.208	732.096	1049.76	1.0	-0.074	-0.1785	0.9811	-4.2722	1.423	-36.307	0.0	11	0.0	0.0		1864	0	0
1701823172532	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4844	709.488	946.72	1.0	3.2107	731.52	1049.6000000000001	1.0	-0.0731	-0.179	0.9811	-4.5923	1.412	-36.2895	0.0	11	0.0	0.0		1864	0	0
1701823172541	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4853	709.488	946.5600000000001	1.0	3.2126	731.52	1049.6000000000001	1.0	-0.0735	-0.179	0.9811	-5.0776	1.3926	-36.2616	0.0	11	0.0	0.0		1864	0	0
1701823172549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4896	709.3439999999999	946.72	1.0	3.208	731.376	1049.6000000000001	1.0	-0.0733	-0.18	0.9809	-5.533	1.3765	-36.2325	0.0	11	0.0	0.0		1864	0	0
1701823172559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4929	709.3439999999999	946.72	1.0	3.208	731.2320000000001	1049.44	1.0	-0.0737	-0.1797	0.981	-6.4367	1.3402	-36.1844	0.0	11	0.0	0.0		1864	0	0
1701823172566	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4924	709.3439999999999	946.4000000000001	1.0	3.2133	731.2320000000001	1048.8	1.0	-0.074	-0.1784	0.9812	-7.66	1.2902	-36.1132	0.0	11	0.0	0.0		1864	0	0
1701823172574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4925	709.3439999999999	946.24	1.0	3.2135	731.2320000000001	1048.8	1.0	-0.0744	-0.1788	0.9811	-9.4087	1.2172	-36.0071	0.0	11	0.0	0.0		1864	0	0
1701823172582	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4915	709.3439999999999	946.24	1.0	3.2136	731.2320000000001	1048.8	1.0	-0.0742	-0.1794	0.981	-11.1647	1.1414	-35.8925	0.0	11	0.0	0.0		1864	0	0
1701823172591	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.491	709.2	946.24	1.0	3.2133	731.2320000000001	1048.8	1.0	-0.0743	-0.1807	0.9807	-12.0067	1.1105	-35.8378	0.0	11	0.0	0.0		1864	200	MYKEYWORD 200
