Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970699537	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	541.584	779.36	0.3561	-1.0	635.472	813.4399999999999	0.484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1902	0	0
1701970699546	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	553.104	825.1200000000001	0.3561	-1.0	636.768	817.1200000000001	0.484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1902	0	0
1701970699554	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	586.368	861.76	0.1598	-1.0	649.296	819.9999999999999	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1902	0	0
1701970699562	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	716.976	839.04	0.1598	-1.0	597.024	872.0000000000001	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1902	0	0
1701970699570	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	353.23199999999997	1047.36	0.0	-1.0	581.904	868.96	0.0922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1902	0	0
1701970699578	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	306.71999999999997	1107.68	0.0	-1.0	639.072	877.44	0.0922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1902	0	0
1701970699587	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	298.8	1186.88	0.0	-1.0	640.08	883.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1902	0	0
1701970699595	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	222.19199999999998	1276.32	0.0	-1.0	677.232	900.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1902	0	0
1701970699602	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	683.712	912.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1902	0	0
1701970699611	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	726.192	927.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1902	200	MYKEYWORD 200
