Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064007252	t	attic_testcue_childrensroom_right	0.0	0	0	5.2061	642.528	899.6800000000001	0.879	5.4413	699.12	1130.0800000000002	1.0	0.0536	-0.2325	0.9711	-4.1086	0.769	-34.76	0.0	26	0.0	0.0		1577	0	0
1702064007261	t	attic_testcue_childrensroom_right	0.0	0	0	5.2313	642.96	898.08	0.8798	5.3497	698.976	1131.36	1.0	0.0549	-0.233	0.9709	-4.8983	0.7177	-34.7492	0.0	26	0.0	0.0		1577	0	0
1702064007269	t	attic_testcue_childrensroom_right	0.0	0	0	5.29	645.264	899.04	0.8904	5.3417	702.288	1129.28	1.0	0.0441	-0.2322	0.9717	-6.8346	0.6094	-34.7268	0.0	26	0.0	0.0		1577	0	0
1702064007277	t	attic_testcue_childrensroom_right	0.0	0	0	5.2794	642.96	898.24	0.8904	5.4353	700.704	1131.36	1.0	0.0533	-0.2349	0.9706	-7.3345	0.5821	-34.7464	0.0	26	0.0	0.0		1577	0	0
1702064007286	t	attic_testcue_childrensroom_right	0.0	0	0	5.2912	646.1279999999999	901.12	0.8898	5.4033	703.296	1130.4	1.0	0.0426	-0.2359	0.9708	-6.6789	0.6183	-34.7439	0.0	26	0.0	0.0		1577	0	0
1702064007294	t	attic_testcue_childrensroom_right	0.0	0	0	5.2199	646.2719999999999	898.08	0.8898	5.3926	702.144	1128.96	1.0	0.0467	-0.2299	0.9721	-7.1652	0.5915	-34.7372	0.0	26	0.0	0.0		1577	0	0
1702064007302	t	attic_testcue_childrensroom_right	0.0	0	0	5.2423	647.712	899.2	0.8842	5.388	702.576	1129.76	1.0	0.0452	-0.2349	0.971	-7.2423	0.5977	-34.7389	0.0	26	0.0	0.0		1577	0	0
1702064007311	t	attic_testcue_childrensroom_right	0.0	0	0	5.2019	644.688	898.4	0.8842	5.3117	703.152	1133.44	1.0	0.0502	-0.2445	0.9683	-7.5336	0.6003	-34.766	0.0	26	0.0	0.0		1577	0	0
1702064007319	t	attic_testcue_childrensroom_right	0.0	0	0	5.2364	647.1360000000001	896.64	0.8931	5.512	704.448	1128.8	1.0	0.0459	-0.2316	0.9717	-6.2693	0.6709	-34.7475	0.0	26	0.0	0.0		1577	0	0
1702064007328	t	attic_testcue_childrensroom_right	0.0	0	0	5.2264	650.736	897.12	0.8931	5.4522	705.6	1126.3999999999999	1.0	0.0387	-0.2268	0.9732	-5.2679	0.7148	-34.7047	0.0	26	0.0	0.0		1577	0	0
1702064007336	t	attic_testcue_childrensroom_right	0.0	0	0	5.2369	648.864	897.9200000000001	0.8903	5.4267	702.72	1126.24	1.0	0.0495	-0.2278	0.9724	-3.8088	0.8067	-34.722	0.0	26	0.0	0.0		1577	200	MYKEYWORD 200
