Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717274071	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5701	377.712	1045.9199999999998	1.0	5.5065	508.176	1033.28	1.0	0.3603	-0.082	0.9292	5.101	0.4454	-36.0864	0.0	3	0.0	0.0		1422	0	0
1701717274079	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6383	376.41600000000005	1045.76	1.0	5.4958	507.88800000000003	1034.24	1.0	0.3612	-0.0843	0.9287	5.3669	0.4535	-36.0983	0.0	3	0.0	0.0		1422	0	0
1701717274087	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6319	374.25600000000003	1047.68	1.0	5.544	506.44800000000004	1035.3600000000001	1.0	0.364	-0.0875	0.9273	5.3436	0.4473	-36.1028	0.0	3	0.0	0.0		1422	0	0
1701717274096	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.648	369.36	1044.8	1.0	5.4653	501.264	1031.2	1.0	0.369	-0.0799	0.926	4.7476	0.4715	-36.0849	0.0	3	0.0	0.0		1422	0	0
1701717274104	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6191	361.72799999999995	1033.92	1.0	5.5254	489.168	1021.4399999999999	1.0	0.3859	-0.0631	0.9203	4.8796	0.5786	-36.1092	0.0	3	0.0	0.0		1422	0	0
1701717274112	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5136	353.808	1015.1999999999999	1.0	5.5571	474.912	1007.5200000000001	1.0	0.4065	-0.0316	0.9131	2.5433	0.6985	-36.0241	0.0	3	0.0	0.0		1422	0	0
1701717274121	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5413	346.75199999999995	1002.72	1.0	5.5676	466.41600000000005	988.9599999999999	1.0	0.428	-0.0007	0.9038	8.6379	0.8814	-36.3469	0.0	3	0.0	0.0		1422	0	0
1701717274129	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.666	345.024	983.84	1.0	5.602	463.104	977.6	1.0	0.4291	0.0444	0.9022	9.2362	0.9437	-36.4111	0.0	3	0.0	0.0		1422	0	0
1701717274137	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.791	340.416	984.4799999999999	1.0	5.5598	464.11199999999997	978.2400000000001	1.0	0.4231	0.0423	0.9051	0.1059	0.8618	-35.9674	0.0	3	0.0	0.0		1422	0	0
1701717274146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6651	338.4	987.8399999999999	1.0	5.5959	466.84799999999996	979.04	1.0	0.4208	0.0391	0.9063	-2.0345	0.8217	-35.8544	0.0	3	0.0	0.0		1422	0	0
1701717274154	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5955	338.4	991.2	1.0	5.6429	464.832	982.08	1.0	0.4215	0.0327	0.9062	-2.5461	0.7957	-35.8323	0.0	3	0.0	0.0		1422	0	0
1701717274162	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6496	337.96799999999996	992.0	1.0	5.605	463.824	982.08	1.0	0.4206	0.0334	0.9066	-2.5519	0.7892	-35.838	0.0	3	0.0	0.0		1422	0	0
1701717274171	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5557	336.24	991.84	1.0	5.5595	466.84799999999996	983.04	1.0	0.4151	0.0302	0.9092	-2.6548	0.7871	-35.8264	0.0	3	0.0	0.0		1422	0	0
1701717274179	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6098	336.384	993.12	1.0	5.6382	464.688	981.6	1.0	0.4218	0.0328	0.9061	-1.3456	0.7991	-35.8966	0.0	3	0.0	0.0		1422	0	0
1701717274188	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.669	336.24	993.12	1.0	5.6291	466.84799999999996	984.16	1.0	0.4209	0.0281	0.9067	0.3802	0.8082	-35.9736	0.0	3	0.0	0.0		1422	200	MYKEYWORD 200
