Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823166733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4175	623.232	916.8	1.0	3.1378	644.544	1002.0799999999999	1.0	0.0341	-0.1037	0.994	-28.9101	1.063	-35.8498	0.0	11	0.0	0.0		1866	0	0
1701823166741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4095	620.928	914.88	1.0	3.1806	644.688	998.08	1.0	0.0343	-0.0968	0.9947	-29.2818	1.102	-35.8867	0.0	11	0.0	0.0		1866	0	0
1701823166749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4288	622.2239999999999	909.92	1.0	3.0951	642.96	996.32	1.0	0.0405	-0.0969	0.9945	-29.5878	1.1107	-35.8411	0.0	11	0.0	0.0		1866	0	0
1701823166758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5312	622.5120000000001	911.68	1.0	3.0812	644.4	993.44	1.0	0.037	-0.092	0.9951	-29.4828	1.0646	-35.5918	0.0	11	0.0	0.0		1866	0	0
1701823166766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5112	622.3679999999999	909.92	1.0	3.0955	642.96	991.84	1.0	0.0439	-0.0919	0.9948	-29.6541	1.0734	-35.541	0.0	11	0.0	0.0		1866	0	0
1701823166774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.434	621.216	907.04	1.0	3.1133	642.96	989.9200000000001	1.0	0.0438	-0.087	0.9952	-29.7276	1.0738	-35.5131	0.0	11	0.0	0.0		1866	0	0
1701823166782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4991	623.808	902.88	1.0	3.1304	643.968	990.08	1.0	0.0429	-0.0921	0.9948	-29.7961	1.1256	-35.6168	0.0	11	0.0	0.0		1866	0	0
1701823166791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4859	624.672	901.6	1.0	3.0516	644.832	987.52	1.0	0.0456	-0.0899	0.9949	-29.8547	1.143	-35.57	0.0	11	0.0	0.0		1866	0	0
1701823166800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.355	627.84	899.84	1.0	3.0678	645.696	988.1600000000001	1.0	0.05	-0.0943	0.9943	-29.8518	1.0767	-35.3067	0.0	11	0.0	0.0		1866	0	0
1701823166808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5043	631.584	900.96	1.0	3.158	649.296	986.2399999999999	1.0	0.0467	-0.0873	0.9951	-29.4017	1.2027	-35.6918	0.0	11	0.0	0.0		1866	0	0
1701823166816	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4104	633.744	901.44	1.0	3.072	651.312	987.68	1.0	0.0478	-0.0907	0.9947	-24.0803	1.4143	-36.069	0.0	11	0.0	0.0		1866	0	0
1701823166825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3394	636.624	900.3199999999999	1.0	3.0785	654.624	989.12	1.0	0.0467	-0.0876	0.9951	-26.569	1.19	-35.6146	0.0	11	0.0	0.0		1866	0	0
1701823166833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4259	638.64	901.92	1.0	3.062	657.072	991.84	1.0	0.0464	-0.0921	0.9947	-28.598	1.2086	-35.8966	0.0	11	0.0	0.0		1866	0	0
1701823166841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4591	640.3679999999999	900.8	1.0	3.0061	660.096	992.3199999999999	1.0	0.0397	-0.0897	0.9952	-20.2856	1.5783	-36.5971	0.0	11	0.0	0.0		1866	200	MYKEYWORD 200
