trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4978702352113127,0.10242355240523425,0.058757467744578,0.18391034033355277,0.5312613671188915,0.08973906255718296,0.5199253756928175,0.06003809194009169,0.5302325581395348,0.5300054804530507,"{0: 0.5225119223890929, 1: 0.5225119223890929}","{0: 0.5225119223890929, 1: 0.5225119223890929}",0.5225119223890929,"[[437 209]
 [397 247]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5190268011323529,0.07776446094943838,0.05854010042704059,0.15107405973895355,0.5282276122038022,0.07565117986888586,0.5192966529043821,0.038798967411943996,0.5193798449612403,0.5194003230582851,"{0: 0.5261727688787186, 1: 0.5261727688787186}","{0: 0.5261727688787186, 1: 0.5261727688787186}",0.5261727688787186,"[[327 319]
 [301 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5178618954703189,0.0876571892051408,0.058314355918761,0.17225956739498877,0.5278100071110496,0.08609243138296176,0.5114141563221958,0.023192419194323022,0.5116279069767442,0.5115954848758726,"{0: 0.5242269676749418, 1: 0.5242269676749418}","{0: 0.5242269676749418, 1: 0.5242269676749418}",0.5242269676749418,"[[344 302]
 [328 316]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5178618954703189,0.0876571892051408,0.058314355918761,0.17225956739498877,0.5278100071110496,0.08609243138296176,0.5114141563221958,0.023192419194323022,0.5116279069767442,0.5115954848758726,"{0: 0.5242269676749418, 1: 0.5242269676749418}","{0: 0.5242269676749418, 1: 0.5242269676749418}",0.5242269676749418,"[[344 302]
 [328 316]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5169068230159443,0.07007366975039947,0.05828167521360939,0.12758082079098187,0.5272175097633663,0.06418250979801637,0.5199263627132649,0.04199632766460615,0.5209302325581395,0.5210011922389093,"{0: 0.5448135203738246, 1: 0.5448135203738246}","{0: 0.5448135203738246, 1: 0.5448135203738246}",0.5448135203738246,"[[307 339]
 [279 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.519091836688666,0.10703998280243769,0.05770646200256555,0.20980681778567464,0.5281886363936914,0.1055584816620843,0.5185308740978348,0.03724632908775816,0.5186046511627908,0.5186239255427572,"{0: 0.5319789242928292, 1: 0.5319789242928292}","{0: 0.5319789242928292, 1: 0.5319789242928292}",0.5319789242928292,"[[327 319]
 [302 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.4887439451838043,0.09807947318346795,0.05764728213776527,0.1777273522153356,0.5300637696598135,0.0869564660927559,0.5052592221077324,0.04594748652529346,0.5232558139534884,0.5229602138338173,"{0: 0.4994868084533584, 1: 0.49948680845335847}","{0: 0.4994868084533584, 1: 0.49948680845335847}",0.49948680845335847,"[[461 185]
 [430 214]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5202286500745433,0.08276715718871164,0.05741831353776331,0.15913401497796362,0.5283777853209453,0.07971459048767791,0.521998074255406,0.04505535179514786,0.5224806201550387,0.522529950195181,"{0: 0.5460971001672981, 1: 0.5460971001672981}","{0: 0.5460971001672981, 1: 0.5460971001672981}",0.5460971001672981,"[[317 329]
 [287 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5202286500745433,0.08276715718871164,0.05741831353776331,0.15913401497796362,0.5283777853209453,0.07971459048767791,0.521998074255406,0.04505535179514786,0.5224806201550387,0.522529950195181,"{0: 0.5460971001672981, 1: 0.5460971001672981}","{0: 0.5460971001672981, 1: 0.5460971001672981}",0.5460971001672981,"[[317 329]
 [287 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5150285820327903,0.101042625073071,0.05717510057059565,0.184530117137012,0.5285936321460182,0.09207189040499959,0.5208956833440419,0.041835130548491084,0.5209302325581395,0.5209170624771648,"{0: 0.5327120550737457, 1: 0.5327120550737457}","{0: 0.5327120550737457, 1: 0.5327120550737457}",0.5327120550737457,"[[342 304]
 [314 330]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5168539389093278,0.08867814808278215,0.05661689659948901,0.17408258254283254,0.5268797745529101,0.08713541673030983,0.5106542160188486,0.021644282798756742,0.5108527131782946,0.510821491067823,"{0: 0.5236693075399497, 1: 0.5236693075399497}","{0: 0.5236693075399497, 1: 0.5236693075399497}",0.5236693075399497,"[[343 303]
 [328 316]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5168539389093278,0.08867814808278215,0.05661689659948901,0.17408258254283254,0.5268797745529101,0.08713541673030983,0.5106542160188486,0.021644282798756742,0.5108527131782946,0.510821491067823,"{0: 0.5236693075399497, 1: 0.5236693075399497}","{0: 0.5236693075399497, 1: 0.5236693075399497}",0.5236693075399497,"[[343 303]
 [328 316]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5192541207279209,0.083005774744546,0.0556979718532717,0.15967444404511516,0.5274475527628057,0.08003965569436716,0.5211981936232449,0.04350741587292439,0.5217054263565891,0.5217559563871315,"{0: 0.5457701959502336, 1: 0.5457701959502336}","{0: 0.5457701959502336, 1: 0.5457701959502336}",0.5457701959502336,"[[316 330]
 [287 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5184859375947455,0.0799138617385069,0.05487343902301842,0.15194459190418486,0.5264488931899934,0.07698472833661071,0.5186857234372428,0.03887289280272255,0.5193798449612403,0.5194387823779397,"{0: 0.5495079610791685, 1: 0.5495079610791684}","{0: 0.5495079610791685, 1: 0.5495079610791684}",0.5495079610791684,"[[311 335]
 [285 359]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4775399099588048,0.09586368140128904,0.05344593374813027,0.16024983052941677,0.5291071594226878,0.07860119462982938,0.49901497206327067,0.03046241982149689,0.5155038759689923,0.5152226794608004,"{0: 0.4973186643078284, 1: 0.4973186643078284}","{0: 0.4973186643078284, 1: 0.4973186643078284}",0.4973186643078284,"[[450 196]
 [429 215]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.49141179239938126,0.09276890995677281,0.05305499625021607,0.16203787426372637,0.5274886477064642,0.07906633888475388,0.5131040675226722,0.04455014596749751,0.5224806201550387,0.5222655423725554,"{0: 0.526047776089841, 1: 0.526047776089841}","{0: 0.526047776089841, 1: 0.526047776089841}",0.526047776089841,"[[427 219]
 [397 247]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.49141179239938126,0.09276890995677281,0.05305499625021607,0.16203787426372637,0.5274886477064642,0.07906633888475388,0.5131040675226722,0.04455014596749751,0.5224806201550387,0.5222655423725554,"{0: 0.526047776089841, 1: 0.526047776089841}","{0: 0.526047776089841, 1: 0.526047776089841}",0.526047776089841,"[[427 219]
 [397 247]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5143889210188244,0.07302308527818746,0.05282435384667847,0.1471604087895465,0.5264325811134001,0.07391967891722596,0.5129000971996754,0.028047153826742055,0.513953488372093,0.5140256331365498,"{0: 0.5242197565525066, 1: 0.5242197565525066}","{0: 0.5242197565525066, 1: 0.5242197565525066}",0.5242197565525066,"[[302 344]
 [283 361]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5051300098181847,0.10478765124340828,0.052554326468966905,0.18778827845836654,0.5271093363899396,0.0932275882715844,0.5204956677407564,0.04477066514081285,0.5224806201550387,0.5223809203315193,"{0: 0.5353994000346134, 1: 0.5353994000346134}","{0: 0.5353994000346134, 1: 0.5353994000346134}",0.5353994000346134,"[[379 267]
 [349 295]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5098488083692034,0.11332182542894961,0.05214496963707452,0.2145006217555578,0.5259989859893754,0.10721828644151563,0.5048764878078338,0.010750465164357959,0.5054263565891473,0.5053746899217353,"{0: 0.5209326865757745, 1: 0.5209326865757745}","{0: 0.5209326865757745, 1: 0.5209326865757745}",0.5209326865757745,"[[348 298]
 [340 304]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.52081407056821,0.09972762268471301,0.051883982226926806,0.19681097276429865,0.5254027741107007,0.09849517855613506,0.5136907777455739,0.027977070339258003,0.513953488372093,0.5139895775243736,"{0: 0.5261703651712402, 1: 0.5261703651712402}","{0: 0.5261703651712402, 1: 0.5261703651712402}",0.5261703651712402,"[[317 329]
 [298 346]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5147083218681464,0.0904111832874072,0.049440738404705475,0.17099540412979117,0.5237635867363342,0.08658707261377746,0.5137854902859362,0.02796305242892061,0.513953488372093,0.5139823664019384,"{0: 0.5346758840836106, 1: 0.5346758840836106}","{0: 0.5346758840836106, 1: 0.5346758840836106}",0.5346758840836106,"[[320 326]
 [301 343]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5106943945818442,0.1079833270190322,0.04928601265715412,0.19923185796410756,0.5235544370814944,0.09974236068186898,0.5056435937893028,0.014112263634004085,0.5069767441860465,0.5070572851566255,"{0: 0.5318178758917754, 1: 0.5318178758917755}","{0: 0.5318178758917754, 1: 0.5318178758917755}",0.5318178758917755,"[[294 352]
 [284 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.49396542044689007,0.0941681761456696,0.04920448781387826,0.17146719566399216,0.5252959674872801,0.08549890399942077,0.5149356985691703,0.049191878626686614,0.5248062015503876,0.5245851200892256,"{0: 0.524437292079303, 1: 0.5244372920793031}","{0: 0.524437292079303, 1: 0.5244372920793031}",0.5244372920793031,"[[431 215]
 [398 246]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.49396542044689007,0.0941681761456696,0.04920448781387826,0.17146719566399216,0.5252959674872801,0.08549890399942077,0.5149356985691703,0.049191878626686614,0.5248062015503876,0.5245851200892256,"{0: 0.524437292079303, 1: 0.5244372920793031}","{0: 0.524437292079303, 1: 0.5244372920793031}",0.5244372920793031,"[[431 215]
 [398 246]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.49396542044689007,0.0941681761456696,0.04920448781387826,0.17146719566399216,0.5252959674872801,0.08549890399942077,0.5149356985691703,0.049191878626686614,0.5248062015503876,0.5245851200892256,"{0: 0.5267628790646693, 1: 0.5267628790646693}","{0: 0.5267628790646693, 1: 0.5267628790646693}",0.5267628790646693,"[[431 215]
 [398 246]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 9},0.51840201738802,0.07557847688681275,0.049065474404516154,0.14941831256503293,0.5241237528614082,0.0742787152083414,0.531476633724813,0.06364016555384111,0.5317829457364341,0.5318226833067323,"{0: 0.5198305866969214, 1: 0.5198305866969213}","{0: 0.5198305866969214, 1: 0.5198305866969213}",0.5198305866969213,"[[327 319]
 [285 359]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,knn,{'n_neighbors': 9},0.51840201738802,0.07557847688681275,0.049065474404516154,0.14941831256503293,0.5241237528614082,0.0742787152083414,0.531476633724813,0.06364016555384111,0.5317829457364341,0.5318226833067323,"{0: 0.5198305866969214, 1: 0.5198305866969213}","{0: 0.5198305866969214, 1: 0.5198305866969213}",0.5198305866969213,"[[327 319]
 [285 359]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.4879920330847176,0.09760416014512646,0.048765090687388074,0.18531189869516143,0.525682955717504,0.09118131552579388,0.5022212762420657,0.0366674603346393,0.5186046511627908,0.5183234621079553,"{0: 0.49898803915158746, 1: 0.4989880391515874}","{0: 0.49898803915158746, 1: 0.4989880391515874}",0.4989880391515874,"[[452 194]
 [427 217]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.4215353026244885,0.06580694794286389,0.048631182677326266,0.08940114384039972,0.5271558387451696,0.04430747436138635,0.45039170933316885,0.050073637702503504,0.5255813953488372,0.5250081726054266,"{0: 0.5194471953541142, 1: 0.5194471953541142}","{0: 0.5194471953541142, 1: 0.5194471953541142}",0.5194471953541142,"[[578  68]
 [544 100]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.517880363645676,0.08068077294386498,0.04861490948672375,0.15888363852826348,0.523672364252755,0.07872398398748418,0.5224806201550387,0.0449589446762686,0.5224806201550387,0.5224794723381343,"{0: 0.5283204815106821, 1: 0.5283204815106821}","{0: 0.5283204815106821, 1: 0.5283204815106821}",0.5283204815106821,"[[338 308]
 [308 336]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.4828208903201841,0.10329635784946165,0.04644254887159855,0.18047105187712265,0.5246756340799713,0.08926178309015044,0.5115805015201849,0.03838292510496266,0.5193798449612403,0.5191839893852278,"{0: 0.51745211814703, 1: 0.51745211814703}","{0: 0.51745211814703, 1: 0.51745211814703}",0.51745211814703,"[[417 229]
 [391 253]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.49034953392901437,0.09642456767891587,0.045753559746626135,0.17605307490379957,0.5229699575914887,0.08637255224761937,0.5108398559709693,0.03989928988305791,0.5201550387596899,0.5199411572409285,"{0: 0.5106231852008538, 1: 0.5106231852008538}","{0: 0.5106231852008538, 1: 0.5106231852008538}",0.5106231852008538,"[[425 221]
 [398 246]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.49034953392901437,0.09642456767891587,0.045753559746626135,0.17605307490379957,0.5229699575914887,0.08637255224761937,0.5108398559709693,0.03989928988305791,0.5201550387596899,0.5199411572409285,"{0: 0.5106231852008538, 1: 0.5106231852008538}","{0: 0.5106231852008538, 1: 0.5106231852008538}",0.5106231852008538,"[[425 221]
 [398 246]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.49034953392901437,0.09642456767891587,0.045753559746626135,0.17605307490379957,0.5229699575914887,0.08637255224761937,0.5108398559709693,0.03989928988305791,0.5201550387596899,0.5199411572409285,"{0: 0.5106231852008538, 1: 0.5106231852008538}","{0: 0.5106231852008538, 1: 0.5106231852008538}",0.5106231852008538,"[[425 221]
 [398 246]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 71}",0.5159843517952688,0.10096360295697462,0.045579498723406615,0.19469409060402185,0.5218477056287851,0.09794433730616844,0.5199508028036064,0.043590168780326066,0.5217054263565891,0.521799223121743,"{0: 0.5215973116935562, 1: 0.5215973116935562}","{0: 0.5215973116935562, 1: 0.5215973116935562}",0.5215973116935562,"[[298 348]
 [269 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5134630255629161,0.11113497408028854,0.04500111925149139,0.2103139751597235,0.5215576642509194,0.10501137195933992,0.4952278111265132,-0.00925380667956599,0.49534883720930234,0.4953728631040517,"{0: 0.519429167548026, 1: 0.519429167548026}","{0: 0.519429167548026, 1: 0.519429167548026}",0.519429167548026,"[[310 336]
 [315 329]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.4906086902337361,0.08623664487961082,0.043522085693801324,0.1544864345153568,0.5226734454180114,0.07521837617394309,0.514799199634336,0.041526401846686656,0.5209302325581395,0.5207560140761109,"{0: 0.5286161375305272, 1: 0.528616137530527}","{0: 0.5286161375305272, 1: 0.528616137530527}",0.528616137530527,"[[409 237]
 [381 263]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.4998083528453914,0.08943921145575276,0.043463899087928456,0.16217746869822897,0.522075629602452,0.07934197359236973,0.51375388729663,0.039968548392914194,0.5201550387596899,0.5199772128531046,"{0: 0.5135893602292175, 1: 0.5135893602292175}","{0: 0.5135893602292175, 1: 0.5135893602292175}",0.5135893602292175,"[[410 236]
 [383 261]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.4998083528453914,0.08943921145575276,0.043463899087928456,0.16217746869822897,0.522075629602452,0.07934197359236973,0.51375388729663,0.039968548392914194,0.5201550387596899,0.5199772128531046,"{0: 0.5135893602292175, 1: 0.5135893602292175}","{0: 0.5135893602292175, 1: 0.5135893602292175}",0.5135893602292175,"[[410 236]
 [383 261]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.506393643392828,0.10371502706247651,0.04295807020744839,0.19356449370033335,0.5212587423426492,0.0959365251917222,0.5181416203848758,0.03711672295876056,0.5186046511627908,0.5185566217333615,"{0: 0.5326880179989616, 1: 0.5326880179989616}","{0: 0.5326880179989616, 1: 0.5326880179989616}",0.5326880179989616,"[[355 291]
 [330 314]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.4935794523693077,0.09296336590048589,0.04158486005248418,0.16952638080329205,0.5213457414893764,0.08484891969855726,0.5120740957107941,0.03992699448611192,0.5201550387596899,0.519955579485799,"{0: 0.5203437782435629, 1: 0.5203437782435629}","{0: 0.5203437782435629, 1: 0.5203437782435629}",0.5203437782435629,"[[419 227]
 [392 252]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5098103959306374,0.11443210347188239,0.04155560645335424,0.21833753856149063,0.5202757704427239,0.10934442957100897,0.5062647098485265,0.01406961261698636,0.5069767441860465,0.5070356517893198,"{0: 0.5250754764148222, 1: 0.5250754764148222}","{0: 0.5250754764148222, 1: 0.5250754764148222}",0.5250754764148222,"[[303 343]
 [293 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.4913831441068997,0.09261086006773946,0.04112082750591476,0.16905567605811664,0.5213057658667789,0.08444241871974188,0.5117363152757687,0.041452646159173545,0.5209302325581395,0.5207175547564564,"{0: 0.5209795588716035, 1: 0.5209795588716035}","{0: 0.5209795588716035, 1: 0.5209795588716035}",0.5209795588716035,"[[425 221]
 [397 247]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5052342992893918,0.09360613023146912,0.04109187891375699,0.16453731556554455,0.5200560668152334,0.08225953712329724,0.5130495444682233,0.02640573398133861,0.5131782945736434,0.513203565178932,"{0: 0.5274551468184528, 1: 0.5274551468184527}","{0: 0.5274551468184528, 1: 0.5274551468184527}",0.5274551468184527,"[[321 325]
 [303 341]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5055725651134054,0.1038084853506558,0.041039601348050736,0.19130617521246202,0.5210551043365875,0.0945810037767715,0.5145466424125943,0.029399038461538463,0.5147286821705427,0.5146986712305059,"{0: 0.5309813856892872, 1: 0.5309813856892871}","{0: 0.5309813856892872, 1: 0.5309813856892871}",0.5309813856892871,"[[345 301]
 [325 319]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4872991515076518,0.08906704093655078,0.040924914328148806,0.1546166100211715,0.5217478629695057,0.07554328837020335,0.5127021080655478,0.038410672463294215,0.5193798449612403,0.5191984116300983,"{0: 0.5230876103301733, 1: 0.5230876103301733}","{0: 0.5230876103301733, 1: 0.5230876103301733}",0.5230876103301733,"[[411 235]
 [385 259]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5132012571575536,0.0733762879910868,0.040462957874944847,0.14568972001622427,0.5197405031662207,0.07183589398887591,0.5193567382230173,0.038738894657897815,0.5193798449612403,0.5193690748610658,"{0: 0.5260982539468877, 1: 0.5260982539468877}","{0: 0.5260982539468877, 1: 0.5260982539468877}",0.5260982539468877,"[[340 306]
 [314 330]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.48925354134356197,0.09865437329774451,0.04038625493305135,0.18991483108186133,0.5221974307204397,0.09292972951482231,0.5038118395008949,0.03054635701866404,0.5155038759689923,0.5152659461954118,"{0: 0.5014758763917466, 1: 0.5014758763917466}","{0: 0.5014758763917466, 1: 0.5014758763917466}",0.5014758763917466,"[[432 214]
 [411 233]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5098242304019435,0.10701034224430167,0.03947837380041036,0.20902471664323585,0.5191527105870556,0.10494565956096918,0.5091327198580503,0.018661263456948518,0.5093023255813953,0.5093311924312058,"{0: 0.5334427821471839, 1: 0.5334427821471839}","{0: 0.5334427821471839, 1: 0.5334427821471839}",0.5334427821471839,"[[317 329]
 [304 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5034599888508893,0.07862770961929044,0.039415993857559915,0.15350753732417408,0.5209741955427909,0.07481220209892546,0.5144706315195186,0.04764767557064675,0.524031007751938,0.5238135299886545,"{0: 0.5275020191142819, 1: 0.5275020191142819}","{0: 0.5275020191142819, 1: 0.5275020191142819}",0.5275020191142819,"[[429 217]
 [397 247]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5030625045970821,0.10220162248405558,0.03892910849175967,0.1758430517730631,0.5195201077414235,0.08762522101073661,0.5122615322444094,0.024754629173347253,0.5124031007751938,0.5123766898063573,"{0: 0.5252088821798743, 1: 0.5252088821798742}","{0: 0.5252088821798743, 1: 0.5252088821798742}",0.5252088821798742,"[[342 304]
 [325 319]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
