Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804743644	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8491	912.528	762.24	1.0	3.7612	948.096	924.16	1.0	-0.1239	0.1861	0.9747	-32.6733	1.6168	-37.4425	0.0	8	1.0	0.0		1942	0	0
1701804743652	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7356	911.52	762.4	1.0	3.7556	945.36	924.8	1.0	-0.1159	0.1861	0.9757	-33.4275	1.5819	-37.4909	0.0	8	1.0	0.0		1942	0	0
1701804743661	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8181	907.056	764.1600000000001	1.0	3.7701	945.6479999999999	927.8399999999999	1.0	-0.1194	0.1785	0.9767	-33.2443	1.5686	-37.4693	0.0	8	1.0	0.0		1942	0	0
1701804743669	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7993	907.776	764.48	1.0	3.7737	944.784	929.4399999999999	1.0	-0.1177	0.1791	0.9768	-29.9967	1.6232	-37.2327	0.0	8	1.0	0.0		1942	0	0
1701804743677	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8531	906.624	763.84	1.0	3.7313	943.92	929.9200000000001	1.0	-0.1142	0.1845	0.9762	-24.8984	1.7221	-36.8623	0.0	8	1.0	0.0		1942	0	0
1701804743686	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8831	905.904	763.84	1.0	3.6932	945.216	930.08	1.0	-0.1171	0.1867	0.9754	-28.5092	1.6169	-37.1325	0.0	8	1.0	0.0		1942	0	0
1701804743694	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8542	905.1840000000001	763.84	1.0	3.7847	945.216	931.1999999999999	1.0	-0.114	0.186	0.9759	-29.4837	1.5771	-37.2011	0.0	8	1.0	0.0		1942	0	0
1701804743702	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8414	905.1840000000001	763.84	1.0	3.7667	944.928	933.1200000000001	1.0	-0.1118	0.181	0.9771	-29.5413	1.5659	-37.1975	0.0	8	1.0	0.0		1942	0	0
1701804743710	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8391	905.1840000000001	763.84	1.0	3.7767	944.64	931.6800000000001	1.0	-0.1084	0.1888	0.976	-26.0201	1.6497	-36.9486	0.0	8	1.0	0.0		1942	0	0
1701804743719	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7903	905.1840000000001	766.5600000000001	1.0	3.853	947.088	933.2800000000001	1.0	-0.1104	0.1873	0.9761	-26.2923	1.6258	-36.9736	0.0	8	1.0	0.0		1942	0	0
1701804743727	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9306	906.048	767.1999999999999	1.0	3.7405	948.3839999999999	934.56	1.0	-0.1087	0.1886	0.976	-22.2471	1.7065	-36.6846	0.0	8	1.0	0.0		1942	0	0
1701804743735	t	clothingstore_testcue_lobby_left	0.0	1	0	3.908	906.768	772.8	1.0	3.7993	949.968	935.36	1.0	-0.1069	0.1945	0.9751	-13.0183	1.8769	-35.9808	0.0	8	1.0	0.0		1942	0	0
1701804743743	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8944	911.376	792.3199999999999	1.0	3.8488	950.4000000000001	954.4000000000001	1.0	-0.112	0.1649	0.9799	-14.755	1.6292	-36.0539	0.0	8	1.0	0.0		1942	200	MYKEYWORD 200
