Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711074234	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3067	676.512	830.5600000000001	1.0	3.7826	647.424	928.6400000000001	1.0	0.1393	-0.0442	0.9893	-30.1258	1.6285	-34.9629	0.0	1	1.0	0.0		1351	0	0
1701711074242	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2387	677.664	831.5200000000001	1.0	3.7553	648.288	925.6	1.0	0.141	-0.0323	0.9895	-30.1516	1.5816	-34.8141	0.0	1	1.0	0.0		1351	0	0
1701711074250	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2821	679.248	831.3599999999999	1.0	3.848	647.856	926.8800000000001	1.0	0.1485	-0.0373	0.9882	-30.1752	1.6134	-34.9082	0.0	1	1.0	0.0		1351	0	0
1701711074259	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2311	680.4	829.5999999999999	1.0	3.8577	651.456	927.0400000000001	1.0	0.1723	-0.017	0.9849	14.203	1.4338	-31.3886	0.0	1	1.0	0.0		1351	0	0
1701711074267	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2093	680.256	831.04	1.0	3.8783	652.32	928.16	1.0	0.1894	-0.0125	0.9818	31.3476	1.3443	-29.9778	0.0	1	1.0	0.0		1351	0	0
1701711074275	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2034	684.432	830.88	1.0	3.7735	657.072	928.16	1.0	0.1754	-0.0132	0.9844	31.2407	1.3505	-29.997	0.0	1	1.0	0.0		1351	0	0
1701711074283	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1504	685.008	829.9200000000001	1.0	3.7686	657.216	927.9999999999999	1.0	0.1748	-0.0107	0.9845	29.8421	1.3568	-30.1114	0.0	1	1.0	0.0		1351	0	0
1701711074292	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2534	688.6080000000001	831.04	1.0	3.877	658.512	928.48	1.0	0.1611	-0.0145	0.9868	27.6262	1.3667	-30.3037	0.0	1	1.0	0.0		1351	0	0
1701711074299	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2349	689.472	830.88	1.0	3.9563	660.8159999999999	927.2	1.0	0.162	-0.0122	0.9867	30.9996	1.356	-30.0527	0.0	1	1.0	0.0		1351	0	0
1701711074308	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2487	691.1999999999999	830.88	1.0	3.9083	659.232	929.5999999999999	1.0	0.1566	-0.0119	0.9876	30.6448	1.361	-30.1057	0.0	1	1.0	0.0		1351	0	0
1701711074317	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2392	692.784	833.2800000000001	1.0	3.8454	662.688	928.6400000000001	1.0	0.1525	-0.0201	0.9881	31.1668	1.3696	-30.1033	0.0	1	1.0	0.0		1351	0	0
1701711074325	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2061	695.0880000000001	833.6	1.0	3.8629	664.5600000000001	928.8000000000001	1.0	0.147	-0.0224	0.9889	31.2483	1.391	-30.1605	0.0	1	1.0	0.0		1351	0	0
1701711074334	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3255	693.792	830.72	1.0	3.7925	666.72	927.36	1.0	0.1551	-0.0125	0.9878	31.2019	1.3885	-30.1337	0.0	1	1.0	0.0		1351	0	0
1701711074342	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1354	697.536	834.8800000000001	1.0	3.8533	668.016	927.8399999999999	1.0	0.1414	-0.0296	0.9895	30.6056	1.4376	-30.3359	0.0	1	1.0	0.0		1351	200	MYKEYWORD 200
