Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815654405	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3586	786.384	641.92	1.0	5.0118	865.4399999999999	921.4399999999999	1.0	0.0717	0.1542	0.9854	-1.9822	2.4637	-34.0315	0.0	10	1.0	0.0		1517	0	0
1701815654413	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3559	786.384	640.64	1.0	5.029	864.2879999999999	921.5999999999999	1.0	0.0692	0.1501	0.9862	13.1033	3.249	-33.0114	0.0	10	1.0	0.0		1517	0	0
1701815654421	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3914	784.512	639.8399999999999	1.0	5.08	865.2959999999999	920.8000000000001	1.0	0.069	0.1464	0.9868	29.8198	4.1769	-32.098	0.0	10	1.0	0.0		1517	0	0
1701815654430	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4367	785.664	640.48	1.0	5.1031	864.4319999999999	920.96	1.0	0.0653	0.1446	0.9873	30.2678	4.1989	-32.0547	0.0	10	1.0	0.0		1517	0	0
1701815654438	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4809	784.512	640.32	1.0	5.1047	865.2959999999999	921.12	1.0	0.0681	0.1443	0.9872	30.274	4.1985	-32.0322	0.0	10	1.0	0.0		1517	0	0
1701815654446	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4564	785.664	640.32	1.0	5.0957	865.728	921.28	1.0	0.0651	0.1439	0.9874	30.2382	4.1985	-32.0328	0.0	10	1.0	0.0		1517	0	0
1701815654455	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4319	786.816	640.32	1.0	5.1042	866.3040000000001	921.28	1.0	0.0622	0.1435	0.9877	30.1054	4.1932	-32.0389	0.0	10	1.0	0.0		1517	0	0
1701815654463	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4189	786.96	640.0	1.0	5.0573	869.76	922.24	1.0	0.0619	0.144	0.9876	30.305	4.2046	-32.0285	0.0	10	1.0	0.0		1517	0	0
1701815654472	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4332	787.1039999999999	639.8399999999999	1.0	5.1671	870.0479999999999	923.04	1.0	0.0616	0.1447	0.9875	30.3163	4.206	-32.0294	0.0	10	1.0	0.0		1517	0	0
1701815654480	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.455	787.5360000000001	639.8399999999999	1.0	5.1415	870.624	922.72	1.0	0.0608	0.1447	0.9876	30.3132	4.2075	-32.0342	0.0	10	1.0	0.0		1517	0	0
1701815654488	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.477	788.112	639.8399999999999	1.0	5.1428	870.624	922.4	1.0	0.0592	0.1448	0.9877	30.3148	4.2089	-32.0391	0.0	10	1.0	0.0		1517	0	0
1701815654497	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4784	788.256	639.2	1.0	5.155	870.336	922.4	1.0	0.0587	0.145	0.9877	30.3149	4.2234	-32.0568	0.0	10	1.0	0.0		1517	0	0
1701815654505	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4804	788.256	638.5600000000001	1.0	5.1596	870.0479999999999	922.4	1.0	0.0582	0.1451	0.9877	30.3175	4.2381	-32.0744	0.0	10	1.0	0.0		1517	200	MYKEYWORD 200
